,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3694910,3,B001MAA6WO,"Have you seen dramas where everything seems overly melodrmatic and overdone? This movie fits the bill. The movie tries to be great and seems to have been created with a great vision. But the vision and the story were not executed well at all except maybe in the last 20 minutes.

This film is not a martial arts epic. The action sequences are mostly unexciting and uninspiring battle sequences. Jet Li does a few of his old martial art tricks, but they are not central to the story or the action sequences.

The problem is that the battle sequences and their consequences are nearly 2/3 of the movie they are not even all that important to the story. The real intrigue is the triangle love relationship between the main characters. One great omission in the storyline is never answering why does the main female character maintains the triangular relationship? What is HER motivation and objective? Her character is central and is perhaps the most important role and yet she is relegated to just being passive victim to the circumstances and men around her.

The last 20 minutes brings the triangular relationship to the center. And that's when things get really intersting. The movie still could have done a better job of properly dramatizing key sequences, but the storyline picks up a notch or two in its drama and intrigue. If not for the last 20 minutes, I would have given this movie 2 stars at the most.

Overall, this is a decent film.",1271462400,,1443,4.691699604743083
3694911,2,B001MAA6WO,"Hey~

I watch a lot of films, especially Kung Fu Chinese Jet Li types. I love these types of movies. But this film was not that great. THere should be no five stars here... why? Not very cohesive, in the middle of the movie on, it gets lost for like a half an hour..you literally don't know what going on, and where the Army is at. The whole movie they talk about taking Nanking, and then ""presto"" it's taken over, and the only way you knew Nanking was won and was taken over, is because there is some random conversation about it after the fact...though near the end, there seems to have a coming together, but it was profound or anything. It seems like the theme of the movie was its okay to kill as long as it is for the betterment of mankind. And keep your promises..but all throughout, Too much blood, super violent- almost strangely out of context....kind of like, ""hey, war is bloody."" and I, the viewer is like, yep, I get that. I didn't watch this movie to see a thousand guys get their necks slashed... Jet li kind of sold out here...no serious action scenes up close, or great acting. The war actions were not that great...It was just mediocre, to below mediocre. The costumes were nice.

I cannot say how much I do like ""these sort of films"", but the quality was loose, vague, and didn't ever draw me in. The brotherhood concept lacked much. It never felt authentic, and the concept of the film was based on this to the very bloody end. Watch Hero again, even if you've seen it a thousand times...it'll still be better the 1001st time than this film. I wouldn't waste your money, but don't take my word for it. Spend the money for yourself to see what I mean...or save two hours of your life, and go for a walk outside. See the birds chirp and flowers. Its spring.",1271116800,2,1776,4.346385542168675
3694912,5,B001MAA6WO,"This movie drew me in far more than I expected. Well acted, good character development and with a coherent plot.  Thumbs up!
This was my first try with Amazon's Digital movie rental and I will definitely be doing this again.  Watched it on my laptop via Wi-fi in a motel room.",1271030400,,276,4.392156862745098
3694913,5,B001MAA6WO,"General Pang Qing Yun is the sole survivor of his entire battalion. The Ching army was taken out against Taiping rebels in Hechuan. A woman named Lian spends the night with Pang and leaves before he wakes the next morning. Jiang Wuyang, one of the bandits that rides into the town Pang currently finds himself in, is impressed with Pang's fighting skills and introduces Pang to Zhao Er Hu. Jiang and Er Hu take Pang to their village where Pang is reunited with Lian who just so happens to be Er Hu's wife. The bandits from the village overthrow a passing food convoy and that is thought to be a resolution to their current desperation until the imperial army invades and usurps the food that they stole. Pang, Er Hu, and Jiang take a blood oath to become blood brothers before joining Lord Chen's army. With the odds against them, their 800 soldiers get the upper hand on Shu City's 5,000 as plans are put into motion to overthrow Suzhou and Nanjing, the capital. The brothers soon begin to fall apart on their rise to the top. Er Hu tends to be loyal with his word and his brothers no matter what as Pang will sacrifice anyone and even make deals with his enemies just to win while Jiang is stuck in the middle.

This movie is phenomenal. The battle sequences are stunning, the cinematography is brilliant, and the acting is top notch. The Warlords took everything that was fantastic about Mongol and made it just a little bit better. Jet Li deserves a mention. After seeing Unleashed and Fearless, it was nice to see him actually show his acting chops again. The desire to see him at that acting capacity was high, so it was quite a treat to see him at that caliber once again. After The Forbidden Kingdom and his rather stale performance in that, it's become a bit difficult what to expect from him other than him displaying how talented he is at martial arts. Fortunately, he did a great job in this as he showed just about every emotion in this film at some time or another. His fight scenes were also incredible, but that is kind of a given. Andy Lau also deserves a nod. His character is just so passionate about being honorable and loyal that when things go wrong, his reaction is just explosive. He has some really powerful scenes where he's fighting for what he thinks is right. There's a scene where a play is mocking him and his brothers while he's eating dinner. He begins to laugh, which leads to him crying uncontrollably, and then he begins laughing again. He just managed to pull it off flawlessly and it was incredibly impressive.

The battle scenes didn't pull any punches either. Blood flies across the screen as limbs roll on the ground. It's truly fantastic. They are the highlight of the film as the first half seems to not pull away from the battlefield. The film is also extremely colorful. Every scene is stunningly vibrant. There are so many memorable scenes from the film and half of that is due to how they were shot. There's a scene where Er Hu runs into a coliseum where there are just hundreds of dead bodies lying on the ground and the camera does a 360 degree motion around him capturing his emotions and the devastation that lies around him. It's amazing.

The Warlords is one of the best Chinese war epics I've ever seen. Not that I've seen too many of them, but even in comparison to feudal Japan films, it's one of the best.  If you were a fan of films like Mongol: The Rise of Genghis Kahn, The Last Samurai, or Seven Samurai, then this comes highly recommended. It's the type of film that shouldn't be missed by anyone.",1268524800,14,3559,4.487654320987654
3694914,5,B001MAA6WO,"This movie was just awesome. Superb acting, good fight scenes, and very realistic characters with a good story. Highly recommended to all.",1228867200,2,138,5.318181818181818
3694915,4,B001MAA6WO,"Version: Hong Kong (HK) / Megastar / Region A
Aspect ratio: 2.35:1
MPEG-4 AVC BD-50 / High Profile 4.1
Running time: 2:05:40
Movie size: 37,71 GB
Disc size: 42,49 GB
Total bit rate: 40.02 Mbps
Average video bit rate: 30.00 Mbps
Number of chapters: 20
Subtitles: English / Chinese

Dolby TrueHD Audio  Chinese  2234 kbps  7.1 / 48kHz / 16-bit / 2234kbps (AC3-EX Core: 5.1-EX / 48kHz / 640kbps)
DTS-HD Master Audio  Chinese  2893 kbps  7.1 / 48kHz / 16-bit / 2893kbps (DTS Core: 5.1 / 48kHz / 16-bit / 1536kbps)
Dolby Digital EX Audio  Chinese  640 kbps  5.1-EX / 48kHz / 640kbps
Dolby Digital Audio  Chinese  224 kbps  2.0 / 48kHz / 224kbps

#Trailer
#117 Days Movie Diary
#Deleted Scenes (40 minutes)",1226016000,4,700,4.585365853658536
3694916,5,B001MAA6WO,"Lots of Action , not a bad story line.... China's view of History.",1466726400,,66,4.153846153846154
3694917,5,B001MAA6WO,Great,1461110400,,5,5.0
3694918,5,B001MAA6WO,action,1459209600,,6,6.0
3694919,5,B001MAA6WO,Great action and storyline. Best Jet Light film in a long time.,1459036800,,63,4.333333333333333
