,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2862841,5,B000R9SK1U,"It's about time Christians were exposed to the wonderful benefits of yoga!  I bought this DVD and have done the workout twice, and already am experiencing the positive changes.  The workout itself is about 70 minutes long, beginning with centering and stretching, advancing to strengthening and action, and finishing with an exercise of balance and guided relaxation, with a peaceful backdrop of candles and crosses.  The positions have been renamed to fit a Christian theme - Prodigal Son, Noah's Arch, Lazarus, and Holy Rollers, which made me laugh and was thoroughly enjoyable.  Throughout we have beautiful Janine Turner (Maggie from Northern Exposure) reciting some of my favorite and most inspirational Scripture verses.  The DVD is completely Christ-centered, and teaches us to worship Him not just with our minds, but bodies as well.  I bought this DVD because I was worried that my prayer life was lacking.  This is an excellent way to incorporate Christ's Word into your soul.

I noticed that Janine's abdomen showed at times, but didn't really find it to be offensive.  She's wearing workout clothes.  The workout moves at a quick pace, so it may be a good idea to view the DVD before attempting it, as is advised by the instructor.  I didn't, however, and made it through just fine.  One thing that could have been done differently was that occasionally, when a position is being held, the video briefly cuts completely to Janine reciting a verse.  I wish they wouldn't have done that because a couple of times I looked to make sure I was doing the position right, but they weren't showing that.

All in all, I totally recommend this workout.  You will not regret adding this positive workout to your busy life.",1205366400,29,1723,4.913494809688581
2862842,2,B000R9SK1U,"I was very dissapointed in this DVD.  I don't think it is wise of the star to show her belly and wear sequence in a CHRISTIAN yoga DVD. Worse is that she comes off as being sort of fake, ditzy and un-yoga-like.?  I think her intentions are good, but her behavior is way too Hollywood. Also the sequence is not a very nice flow and they give far too much scripture.",1204588800,7,364,4.112676056338028
2862843,5,B000R9SK1U,"As a Christian and exercise enthusiast, I'm very excited about yoga centered on scripture. I couldn't find reviews for Christian yoga specifically dealing with level. This DVD is a wonderful beginner DVD. Janine Turner recites scripture during each pose. Mary Cunningham leads and has a contageous sparkle in her eyes. The background is lovely and peaceful decorated with crosses & candles. Soft music plays in the background. I look forward to seeing more DVD's from this beautiful actress.",1199750400,29,491,5.3076923076923075
2862844,5,B000R9SK1U,"I am a mother of 2 young children. When I'm not running off to soccer practice, or a ballet recital I like to relieve some of my stress through exercise. I loved doing Yoga, but hated that I was bringing Eastern religions in to my home, and letting it infiltrate into my children. I found myself putting the videos on mute most of the time (which if you have ever done any kind of exercise tapes the fun is in the sound). When I caught wind that Janine Turner had just put out a Christoga exercise routine I had to have it. Being able to pop it into my DVD player, and do my workout with the sound on and the kids in the same room is the most rewarding time of my day. Its been like going to church, and the gym all in one!",1192406400,36,723,3.958904109589041
2862845,5,B000R9SK1U,"I just want to VERY strongly recommend Christoga to everyone who is looking for a superb yoga workout that also is centered around Christ.  Janine Turner along with Mary Cunningham offer an amazing workout/worship experience with recited scriptures, awesome hymnal music and an extremely relaxing set featuring crosses, candles and curtains.  They both blend their individual talents beautifully.  My sister and I work out with this DVD regularly and are constantly blessed by it.  It truly strengthens your mind, body and soul.  We are thoroughly pleased with our purchase and look forward to using it as often as possible.  Trust me you will be richly blessed and inspired by Christoga!!!!!

God Bless!!!

Angie",1341532800,,713,5.247787610619469
2862846,3,B000R9SK1U,"I actually REALLY enjoyed this...""workout"" for lack of a better term.  I love to stretch within a calm environment and this program provides that.  (Though I agree with some of the more negative reviewers that the production is  cheesy. It appears to just have slapped Christian names on Yoga moves and placed crosses in the studio.  It doesn't seem devout, at least at first blush.)

Yet how else could it be done?

For me, the larger, more important issue is why hasn't Western Christianity done more to foster worshiping its God in a more holistic manner?  In other words, what are Christians to do when they want some help strengthening their back, reliving pain or just plain old stretching?

At this time (Nov. 2010,) Christians have two options:  Try to practice a ""non-Spiritual"" Yoga, or go to physical therapy.  The latter is never as much fun or cheap enough to continue indefinitely.

I salute Ms. Turner for trying to provide something that bridges the gap between the Western emphasis on busy busy rush rush and the Christian idea of ""be still and know that I am God.""  Yet, there's got to be another way...

Yoga doesn't ""own"" stretching and deep breathing.  But Yoga is so prevalent today that as a Christian I feel guilty doing either of those things!  I wish some exercise expert would bring back a good, old fashion STRETCH workout based on common sense moves to stretch muscles.  Its as if ""stretching"" doesn't exist anymore.  Yoga has taken over.

I say dim the lights, put on some favorite music and stretch to your heart's content.  And all you fitness instructors, I think you have a HUGE market for some good old fashioned STRETCH classes and videos!!",1290556800,3,1676,4.737024221453288
2862847,1,B000R9SK1U,"Overacting, too much makeup, sleazy production trying to achieve a spiritual effect by whispering scripture in a haze was a real turnoff.  The renaming of yoga positions was amateurish and results were silly rather than inspirational.",1284768000,10,234,5.5
2862848,4,B000R9SK1U,"I've been doing yoga on and off for years for fitness and to reduce stress.  I wanted to find a practice that removed all the eastern stuff and replaced it with Christ (was thinking of doing my own version if I couldn't find one).  I was delighted to find the assortment of Christian yoga DVDs here on Amazon.  I ordered many to fulfill my New Year's resolution and will try to post feedback on each.

This video was beautiful in execution with an ideal setting.  I still have the DVD on while I am typing this because I LOVE the music.  I also loved the first and last sessions of the DVD which are great to incorporate into your workout when you have more time.  However, I felt that the poses overall were a little too basic and too easy for me.  If I were directing this video, I would have included a thirty minute aerobic yoga session that left practitioners breathless and sweating at the end (a la ""yoga fitness fusion"" by Angie Stewart or ""yoga fitness plus"" by Elise Gulan) and incorporated verses and Christian music.  The viewer could skip that session if they wanted to and just focus on the stretching and relaxing segments for a lower workout.  Another option would have been for these two women to include a third person demonstrating more challenging versions of the positions such as lower positions of the warrior (sorry, don't remember the Christoga nickname for that position) that would provide a better workout.

Overall though, I think these two women are on to something and should continue this series.  I will save this DVD to loan out to friends who want to try yoga at the beginner level.

The comment about Jeanine's shirt and attempts to be sexy is ridiculous.  This is a yoga video and its main audience will be women.  Jeanine appears natural, modest and focused on her workout.  This is a wonderful effort to fill a need in yoga practice.",1264204800,2,1872,4.559880239520958
2862849,1,B000R9SK1U,"DONT BUY IT! This woman loved herself so much that you cant focus on the workout itself. I was actually sick to my stomach having to watch her glorify her sexuality! I am all about feeling good about oneself, but she was absolutely ridiculous! Spend your money else where, but not with this joke!",1253404800,5,296,4.5
2862850,1,B000R9SK1U,"Yoga is not about ""fitness"" and Christian BS has no place in it. This is a perversion and is not yoga. It doesn't seem to be particularly Christian either. I'm no believer, but seems to me displaying a few crosses and reciting some out of context Bible verses probably doesn't make this Christian practice. This is just poorly done bogus ""fitness"" yoga with some atrocious religious pandering. I wish I believed in a God and Hell so I could hope for God to damn everyone involved in this stupid video to Hell.",1249776000,12,509,4.543478260869565
