,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5022283,5,B006W7L3TC,"I have been an avid execiser for over 30 years.  I am a Certified Aerobics and Pilates Instructor, so as you can imagine, I have bought many, many, many DVD and Videos over the years to keep up with the Industry and try to find fresh, new ideas.  As much as I ""loved"" certain ones for a while, I must say that this particular compilation of sculpting, cardio, weight training Yoga, Pilates, etc. is absolutely addictive.  The fact that you follow the program day-by-day, in order is a bonus.  I have not ""spoiled the surprise"" and viewed what lies ahead.  Each day I get completely lost in the programs.  They are well thought out, user-friendly, innovative and yes, have I mentioned they are addictive?  I haven't taken the ""day off"" yet!  It doesn't take a lot of time, you are not traveling to a gym, you are exercising on your own terms.  I truly can't wait to work the next days program.  The time literally flies and before you know it, you have just done a kick-butt program and it feels great! How often have we been in a class where after a few ""reps"" we are bored out of our minds?  I know I have.  If you like boring repetition, this is NOT the DVD for you.  The coupling of Fred and Liz is truly enjoyable.  The ""class"" set up gives the option to take it down or up a notch.  As I said, I have been exercising for over 30 years and just the fact that the muscles are being challenged in different sequences, different directions, completely caught off-guard with what the next move may be, makes this program well worth the effort and certainly well worth the price.  I believe that by the time you have completed the full 30 day program, your body will be ready to be challenged again starting at Week 1 - Day 1.  I can't be more enthused. :)",1335830400,203,1755,4.318042813455658
5022284,4,B006W7L3TC,"I love core fusion, and have been to classes, have other DVDs, and have a yogavibes subscription just for the CF classes.  I have seen results and enjoy them. This DVD is a nice way to combine several videos in short segments, and keep the variety. I did feel at times it was a little choppy since the DVD were spliced together.  For example, you might be following one modifier and then halfway through it changes and that person is no longer there.  Nothing too hard to follow, but it does move quickly.  The variety is a nice change of pace, and the menu is awesome and easy to customize to what you are looking for.",1334620800,8,619,4.310344827586207
5022285,5,B006W7L3TC,"There are times when repackaging videos works in your favor, and times that it doesn't.  I'm happy to say that it is worth it for 30 Day Sculpt! It is especially worth it at the cost when I bought it.  The one DVD was the same as just one of the previously released DVDs.  Even if you do have some or all of the DVDs&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Exhale-Core-Fusion-Lean-Toned/dp/B0030ZRL68/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Exhale: Core Fusion - Lean & Toned</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Exhale-Core-Fusion-Bootcamp/dp/B0039ZF8G4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Exhale: Core Fusion - Bootcamp</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Exhale-Core-Fusion-Energy-Flow-Yoga/dp/B0038M2SC0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Exhale: Core Fusion - Energy Flow Yoga</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Exhale-Core-Fusion-Cardio-Pure-Intensity/dp/B0050N0V3S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Exhale: Core Fusion Cardio - Pure Intensity</a>), it may be worth it to you.  The DVD is set up by week so you have a choice of 5 weeks, and then each week is set up by day for 7 days (6 segments plus a recommended rest day during the middle of the week). Each week has a theme: Week 1 is Strength, Week 2 is Cardio, Week 3 is Strength, Week 4 is Cardio, Week 5 is Strength and Cardio.  Even though a week may have the same theme as another, the segments are different, or if they share some of the same ones, a different order.  I have worked out to all four videos in the past (some I own and some I check out from the library), but obviously their recommended order of days/weeks could make a difference. Therefore,  I'm going to come back in a month and let everyone know if it is better/the same as working out to the individual DVDs. At the very least I can reccommend this DVD right now based on having done all the workouts before individually.  They are awesome!  They are a mix of pilates, yoga, ballet, and strength with light weights.  In general I notice the most benefit from exhale core fusion in my legs and core.  I recommend any of the individual DVDs with segments on 30 Day Sculpt and for your money recommend this DVD, if you are purchasing only one.",1333411200,111,2299,5.792284866468843
5022286,4,B006W7L3TC,"First off, I love the 30-day concept. Each day incorporates two ten-minute segments from their other workout DVDs. Sometimes the transition is a little weird, but I never found it unbearable. The husband and wife team switch off on the workouts too, so it's nice to feel like I have two instructors. I like his instruction better than hers, but primarily because she moves into some poses that I am just not flexible enough to do. He seems to take it a bit slower, which makes me feel more successful. I'm on week 4 out of 5 now, and I can feel that this has definitely made me stronger (and maybe a bit more flexible too!). I plan to repeat once I'm through the 30 days.",1476230400,5,671,4.333333333333333
5022287,5,B006W7L3TC,Love the core fusion videos. I used to be in great shape - not so much anymore. And at my age now I thought these would be good exercises to do.  Get the basics first if you haven't been active for a while.  Awesome work out.,1476230400,5,225,3.869565217391304
5022288,5,B006W7L3TC,This is my favorite exercise DVD.  I like it so much that I bought it for two of my 30 something friends to help them get into shape too.  I am over 60 and find the exercises challenging but invigorating.  There are modifications included that make the exercises possible for people of all fitness levels.  The fitness level of anyone who uses this regularly will improve.,1475366400,2,372,4.590909090909091
5022289,5,B006W7L3TC,"Exhale Core Fusion 30 Day Sculpt is a set of 20 minute workouts done six days a week for six weeks. I used this as part of my summer rotation this year. Sometimes I only did the 20 minutes or used it as an add on for another workout. This helped to keep me in shape. I find it very hard to do intense workouts in the summer. I like Fred and Liz's teaching style.
The workouts are a fusion of yoga, stretch and Pilates. Some of the moves a very challenging. One of the most challenging is the ""round back flat back"" where you work your legs and core against the wall. Very hard. You will become toned if you do these workouts regularly. I liked these so much that I purchased five more of their DVDs. The core and legwork is outstanding.",1475280000,12,736,4.118055555555555
5022290,5,B006W7L3TC,Love all these DVD's,1474243200,,20,4.25
5022291,5,B006W7L3TC,"Love this DVD,  I haven't lost any weight but much, much stronger.  My legs look amazing in 4 weeks.",1470960000,2,100,4.2105263157894735
5022292,5,B006W7L3TC,"This really is THE  BEST workout dvd!! 30, 20 minute workouts that you can do with no shoes on, in your pj's (should you choose to, NO EXCUSES).

You totally break a sweat and work muscles you have never worked before! again with the segments being 20min you have no choice but to do the workouts & stay fit! Def Def GREAT PURCHASE!",1470614400,,332,4.253968253968254
