,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3829356,4,B001XW7ICC,"Introduction

Another release of MST3k DVDs and another set of four bad movies to suffer through.  In this iteration, the films break three to one on the dull dreariness vs. goofy fun scales.  Fortunately, the riffing and mocking from Joel/Mike and the bots are more than up to the task of making the movies bearable and, indeed, fun.

THE ROBOT VS. THE AZTEC MUMMY (1957)
(with short: an episode of the serial, COMMANDER CODY AND THE RADAR MEN FROM THE MOON)

A note to any budding young directors out there: just because you tell your story primarily by borrowing the flashback technique from CITIZEN KANE, it does not make you Orson Welles (although the goofiness of your film's title should also be a hint).  AZTEC MUMMY is the story of a band of hapless archaeologists who happen upon and then disturb a cursed, supernatural corpse.  This plot necessitates far too many badly-lit scenes in a crummy underground Aztec temple set.

As for the battle promised by the title, it comes far far too late in the proceedings to liven up the movie.  The actual mummy monster is fairly well-realized for the time and combines decent makeup and good costuming.  This makes for a nice contrast with the robot costume which neglects to provide the robot with knee joints.

This episode (only the second of the nationally broadcast episodes of MST3k on the Comedy Channel) marks the first time the mad sciences would place a short film before the main feature (Joel helpfully explains the concept of a weekly movie serial to Tom Servo).  The short features the kind of odd logic and bizarre plot twists that make these little film snapshots so much fun.  My opinion of this episode as a whole was much improved by a second viewing.  I was more appreciative of the jokes which really perk up the proceedings.  This is a very good thing, because this type of  film molasses really needs something to liven it.

THE GIRL IN LOVERS LANE (1959)

This film features two main characters.  The first is an aimless drifter.  The second is his younger, dumber, richer prot&eacute;g&eacute; who he hopes to mentor in the ways of hobo-ness.  Arriving in an absurdly typical small town, the pair are terrorized by the town's gangs, Jack Elam and romance.

THE GIRL IN LOVERS LANE is not a horrible movie; it comes across as a fairly banal and uninspired melodrama.  The ending is a little distasteful, but I quite enjoyed Joel's attitude towards avoiding the unpleasantness by simply encouraging Tom and Crow to write their own concluding pieces of fanfic instead.

ZOMBIE NIGHTMARE (1986)

If you were ever to simply list all the elements that would make a film perfect for the MST3k treatment, then ZOMBIE NIGHTMARE would contain a large percentage of your list.  It's set in the 1980s with a mostly teenage cast (which reminded me of the LASERBLAST AND HOBGOLBINS experiments).  It stars Adam West and has Tia Carrere in one of her first film roles.  And, almost as importantly, it's a really bad zombie movie that defies logic and common sense.

With a film that would be funny enough on its own, this episode becomes hilarious with the riffing -- especially in the second half once Adam West shows up.  I think I laughed as much at the movie's utter ridiculousness as I did at the jokes from Mike and the bots.  The host segments for this one are short, but to-the-point and great.  And can anyone tell me why the crime scene investigator is doing a bizarrely inappropriate imitation of Walter Matthau?

RACKET GIRLS (1951)
(with short: ARE YOU READY FOR MARRIAGE?)

I wasn't a fan of early 1950s female wrestling exploitation films until my encounter with RACKET GIRLS; in fact, I wasn't aware that there was such a beast.  But here it is, in all of its sweaty, boring glory.

What THE STARFIGHTERS did for endless, repetitive refueling sequences, RACKET GIRLS attempts the same for female wrestling.  This would be a very hard film to watch in its original format simply because of how long and drawn out the wrestling scenes are.  While the cast is made up of actual female wrestlers of the era (Peaches Page, etc), it's a shame that no one spent much time teaching them how to act outside of the ring.

Extras

The most interesting extra is a two part excerpt from the MST3k video scrapbook.  Part One is a series of host segments from the KTMA days, when MST3k was just a show on a local television station.  Part Two is a behind the scenes look at the writing and taping of the SANTA CLAUS CONQUERS THE MARTIANS experiment.  Both sections are a lot of fun for fans.  Personally, I most enjoyed watching the writers viewing the movie and coming up with gags, while asking each other for more references and clarifications.  Interesting stuff.

Stinger

The fifteenth collection of MST3k DVDs (the third from Shout! Factory) leaves fans in good shape.  The box set is nicely balanced between two Joel episodes and two Mike episodes; none of the selections is worse than average and the best are classics.",1248134400,3,4990,4.714450867052023
3829357,4,B001XW7ICC,"I guess if you put a gun to my head, I would have to admit that my favorite MSTs are the ones where the film is an overwrought b&w melodrama from the 1940s to the 1960s. One of my all time favorite episodes was I Accuse My Parents (""Here... stab this into your thigh!""), and The Girl In Lovers Lane is in the same ballpark. When the lead character introduced himself as ""Bix Dugan"", even I heard it as ""Big Stupid"", before Joel blurted it out. Classic, priceless, and my personal pick for the shining star of this collection.

I tend to appreciate the really early season 1 episodes (Robot vs. Aztec Mummy) more as a chance to see the roots of the show before it really found its muse, rather than for actual laughs. And I often find it difficult to sit through godawful horse @#$% mid-1980s tripe, even when the jokes are great (Zombie Nightmare). Haven't gotten around to watching Racket Girls yet... but apparently it's a ripe piece of b&w cheese from 1951, so I expect I'll enjoy the hell out of it.

Edit: And enjoy it I did!",1248048000,3,1030,4.359375
3829358,5,B001XW7ICC,"Great as always. If you're a fan, buy it. If you know a fan, buy it for them. This is how we keep 'em coming. Get it?",1247011200,,117,3.3703703703703702
3829359,5,B001XW7ICC,"Shout Factory has brought us another set of MST3K episodes for their next set Volume 15. This set is as follows :
EPISODE 102 - THE ROBOT VS THE AZTEC MUMMY - this is the earliest episode to date (only 101 and KTMA episodes would be earlier). This is a K Gordon Murray low budget movie (he also gave us Santa Claus and other south of the border gems) Joel and the bots ( Tom Servo is Josh Weinstein - the only way to see him as Servo or Dr Erhardt is from Season 1) riffle through this OK, but not as good as later episodes when they mastered the technique. It is still fun to watch and interesting in a historical sense since it is an early episode. Joel & the bots big segments are with the Demon Dogs ! This has the short Commando Cody - Radar Men from the Moon Part 1 as well..
EPISODE 509 - THE GIRL IN LOVERS LANE - This is a fun, campy cult B movie with Brett Halsey (Return of the Fly) as a drifter with a young inexperienced drifter named Danny who settle into a town & stop drifting. Brett is Bix Duggan called Big Stupid by Joel and the bots. Bix falls in love but he wants to drift again. Bix also teaches Danny how to survive in the urban jungle & morals as well. Bix gets lynched too in this. Jack Elam plays a greasy bad guy in this. Jack was a great character actor & Crow does a segment to show us that he is. A very good episode and happy it is finally coming out. This is also on Alpha DVD where you can see the scenes that were cut including Joyce Meadows death scene where Jack goes after her at the end...
EPISODE 604 - ZOMBIE NIGHTMARE - Quite possibly one of the best and most popular Mike episodes (this is subject to debate but a lot of MST3K fans did rejoice on this coming out) John Mikl Thor is the zombie (until the ending)killing kids who ran him over. This has the one and only Adam West - TVs Batman. Why he got involved in this is anyone's guess...but you know it is not that awful. No it is not great, but it is a credible movie on its own. A great rock soundtrack (Motorhead's Ace of Spades is the songs intro). A few gore scenes were cut, but for those that want it uncut, toward the later part of 2009, this movie will come out on DVD from Code Red - uncut with a high def transfer.
Great episode, a personal favorite Mike episode.
EPISODE 616 - RACKET GIRLS - This is the one that contains female pro-wrestlers such as peaches. A harmless obscure fun B movie Gangster/Female wrestling movie - that really cant cause Mike and the Bots any pain. If you like WWE this ones for you. This has the short ""Are you ready for marriage"". I think it is a solid episode, not a popular one but I like the old black & white ones. In a way it reminded me of a cross between Violent Years, Sinister Urge and any gangster movie
This set contains the following bonus features.
Glimpses of KTMA (This was the channel MST aired on - a local Minneapolis channel before Best Brains became part of Comedy Channel)
The Design And Speculative Technology Of MST3K: Joel Hodgson And Trace Beaulieu Visit M.I.T.(NOTE - THIS FEATURE HAS SINCE BEEN AXED FOR TECHNICAL PROBLEMS)
New Interviews with ""Zombie Nightmare"" stars Frank Dietz, Jon Mikl Thor and John Fasano. I met Thor a few years ago and looked like Billy Idol on HGH. He is not tall, but super buffed and is a great guy - it was a honor to meet him. He played with his Thorchestra in a nightclub in my hometown
Kevin Murphy And Trace Beaulieu in a Sneak Peek of the upcoming independent feature film Hamlet A.D.D.
Trailers/promos
4 limited edition mini-posters (like you've seen in previous sets)
Overall another great set with some nice bonus features. If you own all the other MST sets, don't pass this up either. A chance to have more good episodes on DVD quality. Not every set will please everyone but overall this has some diversity with 2 Joels and 2 Mikes, and we get 2 Tom Servos as well. No Sci Fi in this set, which hasn't happened in a long time. A lot of fans came during the scifi era that did not catch all the Comedy Central episodes, this is a good opportunity for some fans to see something that they haven't seen before. Overall, personally I feel this set has solid episodes, a historical 1st season episode. I think it is well rounded & I would call this a good batch of episodes. It won't please everybody(no set does), but it should please those of us who love the show & appreciate just having more titles on DVD with superior image quality. Even if there are some episodes we like better than other,the fact is any MST3K episode released to DVD is a good release. Thank you Shout Factory, keep up the great work.",1237939200,35,4607,4.236363636363636
3829360,4,B001XW7ICC,"Mystery Science Theater 3000 Volume XV from Shout! Factory will include two Joel hosted episodes and two Mike hosted episodes, all from the Comedy Channel/Comedy Central period of the show.

102- THE ROBOT VS. THE AZTEC MUMMY (with short: COMMANDO CODY AND THE RADAR MEN FROM THE MOON Pt. 1)
La Momia azteca contra el robot humano was made in Mexico and was released in the US in 1959. From the grade Z costumes, acting and special effects to the mediocre dubbing, this film is perfect fodder for MST3K. If you've always wanted to see a poorly costumed mummy battle a cardboard box style robot, this is your film. This episode also features the beginning of Radar Men From The Moon, which was one of the best things about Season One MST3K. Hilarious!

509- THE GIRL IN LOVER'S LANE
This 1959 black-and-white film features Joyce Meadows and a very young Jack Elam. The film is a hackneyed story about troubled teens from broken and problem homes, but the acting is not actually that bad and it's engaging enough to really irk you when you get to the incredibly depressing outcome of this film. Even the final sketch of the show focuses on the noxious ending of the film. Still, if you focus on the jokes from the MST3K crew then you can get through it and the mostly one-dimensional and unimaginative writing make for some amusing jokes through most of the film.

604- ZOMBIE NIGHTMARE
This terribly cheap and amateurish ""horror"" movie from 1986 stars Adam West. The scariest thing in this movie is the scene where the kid in his white underwear leaves a hot tub. Hilariously bad teen horror that works extremely well for MST3K. Zombie Nightmare is the only color film in this DVD set. This is a strong episode from the post-Joel era of the show.

616- RACKET GIRLS (with short: ARE YOU READY FOR MARRIAGE?)
This 1951 film is about a guy who runs a women's wrestling league as a front for all manner of illegal rackets. The film has a very ""Ed Wood"" quality to it. The movie and especially the short, Are You Ready For Marriage?, both work extremely well for the show.

Extras features include:
* Glimpses of KTMA (when the show was on a local channel in Minneapolis before it appeared on The Comedy Channel)
* The Design And Speculative Technology Of MST3K: Joel Hodgson And Trace Beaulieu Visit M.I.T.
* New Interviews with ""Zombie Nightmare"" stars Frank Dietz, Jon Mikl Thor and John Fasano.
* Kevin Murphy And Trace Beaulieu in a Sneak Peek of the upcoming independent feature film Hamlet A.D.D.
* Trailers/promos
* 4 limited edition mini-posters",1237852800,46,2549,4.66815144766147
3829361,5,B001XW7ICC,much better than current movies,1418860800,,31,5.4
3829362,5,B001XW7ICC,Funny goofs. On time.,1411516800,,21,4.5
3829363,5,B001XW7ICC,What better way to pass the time then viewing some really terrible movies with appropriate comments added by some sarcastic robots.,1404000000,,131,5.285714285714286
3829364,4,B001XW7ICC,"This is the first one I bought of the Mystery Science Theater volumes.  It's been a long time since I saw the show and it was just as funny as I remembered.  I enjoyed them all, but The Girl from Lovers' Lane was the best of the four.",1379721600,,234,3.8541666666666665
3829365,3,B001XW7ICC,"This AMMY Instant Video has nothing to do with a 4 movie MST-3K box set, even though my review appears on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THAT/dp/B001XW7ICC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THAT</a>&nbsp;page as well as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THIS/dp/B002ZP8KCS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THIS</a>&nbsp;one.

.
THE GIRL IN LOVERS LANE (1959) is terribly underrated at imdb, perhaps due to its lampooning on the aforementioned TV show. There's far worse pictures that score much higher than this one's lowly 2.2 out of 10 stars.

It's directed by Charles Rondeau, who's best-known for supervising TV's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/F-TROOP/dp/B000EQ46HI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">F TROOP</a>, plus episodes of dozens of famous 1960s and '70s sitcoms and dramas. Perhaps this one's best element is an often jazzy music track composed by Robert Stein. He contributed mostly to 'B' grade bombs, worked a lot for Roger Corman and scored such cult faves as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ATTACK-OF-THE-50-FOOT-WOMAN/dp/B000I5R2YO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ATTACK OF THE 50 FOOT WOMAN</a>&nbsp;(1958),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-LITTLE-SHOP-OF-HORRORS/dp/B001O8Z5TI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE LITTLE SHOP OF HORRORS</a>&nbsp;(1960),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-TERROR/dp/B0042W131W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE TERROR</a>&nbsp;(1963),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SHAKE-RATTLE-ROCK/dp/6302725593/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SHAKE, RATTLE & ROCK</a>&nbsp;(1956) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DEMENTIA-13/dp/B001J2FZPS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DEMENTIA 13</a>&nbsp;(1963).

Cheesecake lovers will drool over several languid shots of a few shapely gals (including a bathtub scene), and the two male leads are certainly easy on the eyes, ladies! Jack Elam as the heavy is spot-on perfect until he fails to deliver the goods in a final teary ""I did it"" confession.

PLOT--
Two drifters become friends and also romance a couple of small-town girls. A local creepazoid has the hots for one of the women. As she visits Lovers Lane alone and laments her sweety's imminent departure for places unknown, the lurking gargoyle attacks and kills her. Naturally our ""stranger"" is accused of the crime. A lynch mob besieges the jail where he's being held, and the girl's father intends to beat him to perdition.

I enjoyed watching this, bad dialogue and all. It's surely no classic but ""Girl in Lover's Lane"" is far from a turkey!",1377129600,,2793,8.084690553745927
