,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2380947,2,B000A9QK9Q,"Good:
- The picture quality is better.
- Watching the three movies (The Big Boss, Fist of Fury, Way of the Dragon) in Chinese with English subtitles is much more entertaining.

Bad:
- Game of Death II shouldn't be included.  This is NOT Bruce Lee movie.
- The sound quality is tooooo over enhanced.  The ""Kiaiii ohcha ohcha"" voice of Bruce Lee is NOT real anymore.  My brother watched ""The Big Boss"" with me and he asked me ""Why the sound come before the voice?"".

Don't waste money on the Ultimate Collection.  The Master Collection is still better.  Buy The Bruce Lee Master Collection & Enter The Dragon (Two Disk version), you will have a complete set of good Bruce Lee movie.",1131840000,8,680,4.524590163934426
2380948,2,B000A9QK9Q,"Once again after shelling out money for the definitive dvd set of Bruce Lee's Films, I've been ripped off again. The best american versions released to date, are the 5 disc set originally released by Fox. They contain Chinese Connection (Fist of Fury), Fists of Fury (The Big Boss), Return of the Dragon (Way of the Dragon)and Game of Death (which I never liked and considered a rip-off from the start). This new set is a region 1 NTSC release of the region 2 PAL release by Fortune Star.  The sound on all of these movies is over-enhanced, and what is it with that english translation song on Chinese Connection (Fist of Fury)not to mention that the color saturation on Chinese Connection is poor and a little on the green side. Although, the color saturation and picture quality was a little red in the original Fox release, at least they kept it classic.  Way of the Dragon changed all of Bruce's original cat calls (Kiai's). It sounds like they even had to dub Bruce's cat calls to fit in with this new improved version. The sound in the scene with the double Nunchaku, was terribly over enhanced (made it sound like there was a tornado behind him)

Maybe oneday, someone will get it right and restore these films correctly with homage to the great master. (leave out game of death and game of death II UGHHHHHH, and use the original soundtrack but boost it to 5.1 dolby, like they did in the Wizard of Oz, so we know it can be done properly)",1129680000,78,1446,4.490494296577947
2380949,3,B000A9QK9Q,"Okay...this is an improvement over the previous box set...as the films feature a greatly improved picture and sound options..BUT..the foreign sets available though amazon.co.uk have great packaging...very cool book and documentaries NOT included in this set...heck there are NONE on this set.  I also note that while the menus look identical to  the  foreign set (I guess you can  tell I own  both?)...to watch it with the original language and English subtitles...on the foreign set they are below  the picture on these...ON THE PICTURE? ..why? when you have a widescreen do you need to put the subtitles on  the images? They didn't on my import...
this is a pretty half a...ed effort on  20th Century Fox. and I  agree the last movie in particular is a joke and insult to Mr Lee. It doesn't  need inclusion.

I notice some folks take issue with ""Imports"" ..there is a difference between official licensed DVDs and ""bootlegs"" the items I am discussing are the DVDs available through Amazon.co.uk and are legit and its  NOT  just that there are extra DVDs for every movie but the picture is alarmingly BETTER (think BLURAY to VHS better) ...the US set is worth the 10bucks you pay for it but if you are a real fan of Mr Lee and this series of movies you can own versions which run circles around what we are offered in the USA. This is not the only series of films which find  better and more  restored or better quality outside of the US...and this isn't opinion but fact.",1129593600,157,1473,4.655038759689923
2380950,4,B000A9QK9Q,"I don't think these movie should be included in the ultimate collection.  These two films are more of a hodgepodge patchwork of Lee mixed with cuts of some other guy.  The movie is not Lee's original vision and was put together after his death with a few scenes that he shot before Enter the Dragon.  This set is worth it for the first three films, but also make sure to pick up the special edition of Enter the Dragon which includes the documentary ""Curse of the Dragon"" and the final battle from Game of Death.",1129593600,2,512,4.368421052631579
2380951,4,B000A9QK9Q,It appears that The Chinese Connection is included under the title Fist of Fury (the UK title).  The Big Boss is another title for Fists of Fury (plural).,1129507200,2,154,4.5
2380952,5,B000A9QK9Q,"Set does include Chinese Connection, first reviewer doesn't know what they are talking about... the Chinese name for Chinese Connection is Fist of Fury and the American name for the Big Boss is Fist of Fury... my advise to the reviewer Oh Yeah is learn what you are talking about before you write a review.",1129420800,4,306,4.581818181818182
2380953,3,B000A9QK9Q,"How can this be the ""Ultimate"" colection when it does not include the ""Chinese Connection""?  Far from ultimate. ""Enter the Dragon"" is also missing, but understandably, as it is from a different studio from the rest.

Why bother including ""Game of Death 2""?

The older boxset is better. It includes ""Chinese Connection"".",1129334400,2,319,5.096153846153846
2380954,5,B000A9QK9Q,This Collection is going to be the bom. Experience all five of lee's most legendary films like never before.watch fists fly with digitally remastered clarity.hear bones crunch in explosive 5.1 Dollby Surround Sound. Go inside the legend with never before seen special features .5 dvd set includes the Big Boss Fist of Fury Way of the Dragon Game of Death Game of Death 2. This Collection is for all Bruce lee's Fans.,1129248000,,416,4.791666666666667
2380984,3,B000A9QK9Q,"Not as good picture and/audio as the separate individual releases by Fox. I also own the individual release by Fox of Return of the Dragon (AKA The Way of the Dragon). The Return of the Dragon version is a much better one since it has re-mastered sound and picture. At some points, I thought that when this movies where transferred into this compilation, Fox did not own the rights yet. The Fox logo is only shown at the beginning of each movie. The end credits do not show or mention 20th Century Fox Inc. Nevertheless, the picture and audio are average compared to other versions I've seen. Also, note that all movies for this collection are in the widescreen format 2.35:1 aspect ratio. They are also in dubbed English with optional English subtitles. One thing I don't like is that the subtitles do not match the actual dubbed dialogue, which makes it very confusing. As a big fan of Bruce Lee, I had to get this one, which contains ALL but one of Bruce Lee's greatest movies. Enter the Dragon is owned by Warner Bros and therefore has to be bought separately.",1482969600,,1064,4.546875
2380985,5,B000A9QK9Q,I really enjoy the product thank you.,1474416000,,37,4.428571428571429
2380986,5,B000A9QK9Q,A++,1473292800,,3,3.0
2380987,4,B000A9QK9Q,"Bruce Lee was the man when I grew up in the 1970s. Nobody was cooler. We all wanted to be Bruce. And as many times as I'd seen Fist of Fury and the rest, I wanted to see them with Lee's real voice and original soundtrack. That dubbed voice sounded so dumb, at least after I grew up and wasn't 12 anymore. And that was the reason I pursued buying this product. Alas, it doesn't have that option. The DVD menu shows multiple options for language, but The Big Boss certainly had just one setting, and that was that dumb dubbing. However, the quality of the recording was great at least on my big screen TV, and I didn't care about the voice. My wife even watched the entire film with me again. And I bought it used, so price wasn't a concern. I'm satisfied with the product, but I'm still looking for the original recordings.",1470528000,4,822,4.2756410256410255
2380988,5,B000A9QK9Q,Great collection if you are a fan of Bruce Lee.,1468368000,,47,3.8
2380989,3,B000A9QK9Q,Thanks!,1463961600,,7,7.0
2380990,1,B000A9QK9Q,This dvd has nothing to do with bruce lee.....,1463788800,,46,4.222222222222222
2380991,5,B000A9QK9Q,"Great price, fast shipping",1462838400,,26,5.75
2380992,5,B000A9QK9Q,GREAT MOVIE,1453161600,,11,5.0
2380993,5,B000A9QK9Q,Great selection of Bruce Lee movies for any Bruce Lee fan. Available at a low price.,1453161600,,84,4.3125
2381014,5,B000A9QK9Q,Bruce Lee kicks ass!  Love his style and grace!,1447027200,,47,4.222222222222222
2381015,5,B000A9QK9Q,All the Bruce you could want...and a little more that you don't (Game of Death 2?),1436918400,,82,4.1875
2381016,4,B000A9QK9Q,"I was glad I was able to find this. I was able to save a lot more money buying this collection rather than buying them separately. These are also the only versions of the movies that I could find that included Mandarin and Cantonese which is what I wanted. Not that English dubbed crap.

There are just a couple cons I need to point out. First of all, very occasionally there will be a slight mistake with the English subtitles. For example, In ""The Big Boss"", when Bruce Lee's character is being introduced to the group of guys in the beginning of the film. When the last guy introduces himself he says his name and then something like ""I'm the smart one"". However the English subtitles do not include that part. According to the subtitles he just introduces himself. Another example in one of the movies (I forget which one) there is a scene when the subtitles is slightly delayed in showing up for a moment only allowing viewers to read the whole sentence for a couple seconds (I hope you are a fast reader). Another con is that the audio quality for ""Game of Death"" is very poor even on 5.1.",1435449600,,1095,4.420792079207921
2381017,4,B000A9QK9Q,"A great collection. All discs play fine. A good price. Package a little beat up, but that is no problem at all.",1434412800,,111,4.090909090909091
2381018,2,B000A9QK9Q,Missing 'Game of Death I.'  Disc was replaced by a duplicate of an earlier film.  There are so many differently named versions of these films it is ridiculous.  I suggest you carefully buy one movie at a time to get what you actually want.  The included 'Game of Death 2' is not a Bruce Lee film.  It is a few bits of unfinished work filled out with stunt doubles.,1425945600,,364,4.217391304347826
2381019,5,B000A9QK9Q,Great movie.,1423785600,,12,5.5
2381020,5,B000A9QK9Q,Real nice picture,1423180800,,17,5.0
2381021,5,B000A9QK9Q,"Awesome movie for ""Good verses Evil"" genre!!",1423094400,,44,5.428571428571429
2381022,5,B000A9QK9Q,My mom loved them. It's a good gift or collectors item.,1421712000,,55,4.090909090909091
2381023,1,B000A9QK9Q,Do not buy this. These are movie clips pasted together and not actual movies,1420156800,3,76,4.5
2381044,4,B000A9QK9Q,It's was a great purchase!,1419552000,,26,4.4
2381045,5,B000A9QK9Q,Great for basic instructions and information to learn by. I bought this for my son to learn from and enjoy.,1418860800,,107,4.4
2381046,5,B000A9QK9Q,"I love the films in Chinese.  the dubbed in versions do not match Bruce and also
the translations are incorrect. I always prefer the original language with
sub-titles as you can get better feeling about emotional content.",1418428800,,221,4.972972972972973
2381047,5,B000A9QK9Q,"Finally, in the original languages.",1417305600,,35,6.2
2381048,5,B000A9QK9Q,Thanks,1416528000,,6,6.0
2381049,5,B000A9QK9Q,Very good collection of Bruce Lee's movies.  Whoever likes what Bruce Lee did should have one of these.,1413331200,,103,4.722222222222222
2381050,4,B000A9QK9Q,good product,1412035200,,12,5.5
2381051,5,B000A9QK9Q,I like so much bruce lee movies and my family and my like to watch some times,1411430400,,77,3.588235294117647
2381052,5,B000A9QK9Q,Satisfied with product and service,1411171200,,34,6.0
2381053,5,B000A9QK9Q,GREAT,1410825600,,5,5.0
2381084,5,B000A9QK9Q,"Received within a few days, no issues!",1408838400,,38,4.571428571428571
2381085,5,B000A9QK9Q,One of the greatest bargains imaginable!  Nobody will ever kick butt like Bruce!,1408492800,,80,5.153846153846154
2381086,5,B000A9QK9Q,Luv these movies! Great price!,1406678400,,30,5.2
2381087,3,B000A9QK9Q,"The plot on most of them is boring and the voice overs are a bit poor, Bruce Lee was a great martial artist and started the trend, I liked Enter the Dragon the best",1399507200,,164,3.8529411764705883
2381088,5,B000A9QK9Q,This 5-movie set came to us in excellent condition.  It is a great collection for the Bruce Lee fan.  Highly recommend.,1397779200,,119,4.619047619047619
2381089,5,B000A9QK9Q,"I purchased the Bruce Lee for my boyfriend, and myself of course, for his birthday. English dubbed which isn't as good as original Chinese but it was appreciated. No scratches got to the apartment on time=happy birthday boy. Now I just need the rest of the collections to complete the Bruce Lee set.",1392681600,,299,4.660377358490566
2381090,5,B000A9QK9Q,Came on time.  My husband was thrilled.  We haven't had time to watch it yet. Reasonable price. Eager to watch the movies.,1388534400,,122,4.5
2381091,5,B000A9QK9Q,"Good condition, great movies, it came right on time and it made a perfect gift for my boyfriend! Bruce Lee really is the master.",1377043200,,128,4.375
2381092,5,B000A9QK9Q,"If you are a bruce lee fan, you must add this collection to yours.  the quality of the video/audio is great.",1375056000,,108,4.142857142857143
