,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4900058,5,B005X5XINI,"Of all of Agatha Christie's characters, Poirot is our favorite.  We watch and re-watch these stories.  The Brits know how to tell a good murder mystery.  We enjoy the period settings, costumes and automobiles, and particularly the development of the characters.  We wish there were thousands of Poirot mysteries.  We never tire of them.",1330905600,3,336,5.148148148148148
4900059,5,B005X5XINI,"What a treat 'Poirot' is on BD!  I can't believe how clear and crisp the image is on BD.  I was a little worried since I had read that this show was originally filmed on 16mm, which is half the size of regular 35mm.  Acorn to my approval this time has put a lot of care into the product.  I have issues with them for releasing the same product in different packaging three times in about 10 years, but invest in the BD and you will be happy.  Everyone knows how good most of these shows are so I will not give that type of review.  I own some of the A&E films on SD DVD and there is an extraordinary difference between them and the BD just in contrast alone.  The blacks are black and the colors dazzle.  I would love some kind of special features, lets get interviews with David and the gang or license some of the BBC stuff that was filmed about the series (found on YouTube), something!  Acorn has dropped the ball in that department.  If you are on the fence about upgrading, don't be, do it and you will be happy just like me.  I am a little perturbed at Amazon and their adjustable pricing they practice, like how these were 44 dollars when they came out, but less than a month later, they are half the price?!?!?  Use your little grey cells and snatch them up now before the price goes up Mon Amis!",1330473600,44,1305,4.155378486055777
4900060,5,B005X5XINI,"As great as it was 10 years ago to have the early Poirot adventures on DVD, there was a significant caveat. The transfers from film to DVD produced a visual quality that was disappointing--murky, dull, fuzzy, with a unique and unwelcome pinstriping effect in many of the shows. I always blamed this on the 16mm film format that the show was shot on. (Baffling to me that they wouldn't shoot on 35mm, considering all the loving care that went into the costumes and sets and scenery.) Well, I was wrong. Apparently those crappy looking DVDs were the result of human ineptitude, not the film format. Because the new transfers to Blu Ray--while not up to the blazing standard of contemporary high def--are crisp and clean and quite handsome. The 16mm does the stories justice. I've only looked at a couple of the episodes so far, but wow, they look good. You will see details and colors that you've never seen before. One thing that another online reviewer noted was that this first season of episodes was overlit, and that's right. They're rather bright and flat-looking. Apparently, the lighting becomes more subtle and three-dimensional as the show proceeded. Still, that's just a niggle. On the whole, I'd say any Poirot fan who wants the see the show at its best should make the upgrade to Blu Ray. BTW, there's a cool little clip online on the restoration of the early Poirot shows; just Google ""Poirot 16mm ITV.""",1330473600,32,1415,4.7560975609756095
4900061,5,B005X5XINI,"I bought every one of the original 33 episodes in DVD and they're wonderful!  Now, I ordered these 3 Blu-Ray sets from Amazon.  I'm certain they'll be even better in Blu-Ray.  The only problem is the 3 Blu-Ray sets as advertized on Amazon only add up to 30 episodes, not the original 33.  I'm not talking about the later movies that wern't part of the original series.  Does anybody know why Acorn left out 3 of the episodes?  Anyway, you just couldn't get higher quality production value, story telling, or acting!  You'll love these, especially in Blu-Ray!",1328486400,2,558,4.690721649484536
4900062,5,B005X5XINI,"Any POIROT set is just plain GOOD murder mystery. Agatha Christie suspense perfect. David Suchet acting excellence. Combined they make any British Mystery viewer salivate. Add top guest stars in each, SUBTITLES for the hearing and dialect challenged, and kick in some of the best filmed period mystery ever produced. It's what fans have come to expect with Poirot, Agatha Christie, Masterpiece Mystery, and the untouchable as Hercule Poirot--David Suchet.

The Blu-rays and new DVDs are newly remastered and restored to their original U.K. broadcast order. This is wonderful mystery TV, never to get out of date. You WILL love every feature-length episode.

The original 10 late 1930s era episodes (WITH SUBTITLES) in original June-March 1989 order. Period costumes as accurate as the Art Deco sets. David Suchet begins his masterful role as Hercule Poirot with the supporting cast of associate Hastings (Hugh Fraser-<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bretts-The-Complete-Collection/dp/B004WMOSMI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bretts: The Complete Collection</a>); CI Japp (Philip Jackson-`Robin of Sherwood'); and Sec. Lemon (Pauline Moran) as well as numerous episode guest stars.
1 THE ADVENTURE OF THE CLAPHAM COOK: Poirot's unimportant domestic case is searching for Todd's (Brigit Forsyth) cook Eliza (Freda Dowie-<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Brontes-of-Haworth/dp/B00009WVLS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Brontes of Haworth</a>) gone lost. She's inherited and moved to near Carlisle, her trunk left at the station. Dermot Crawley's (`Bleak House') character may be involved.

2 MURDER IN THE MEWS: Poirot helps Japp on a Bonfire Night (aka Guy Fawkes Day) suspicious suicide. Look for David Yelland (`The Bretts') and James Faulkner (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/First-Among-Equals/dp/B001B1Q2VI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">First Among Equals</a>).

3 THE ADVENTURE OF JOHNNIE WAVERLY: Waverly's (Goeffrey Bateman) wealthy wife Ada (Julia Chambers) wants Poirot's help when kidnap threats reach a peak.

4 FOUR AND TWENTY BLACKBIRDS: Two brothers die within days Poirot witnessed one, an artist, dining out in a most uncharacteristic manner. Poirot puts his little gray culinary cells to work. Brief nude model (Holly De Jong-&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lytton-s-Diary-Complete-Collection/dp/B003L195C4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lytton's Diary Complete Collection</a>&nbsp;`Titmuss Regained'). Also see Hilary Mason & Richard Howard (`Love in a Cold Climate').

5 THE THIRD FLOOR FLAT: Poirot is ill plus bored enough to investigate a shooting in his own building flats. Gray cells on the home stairs helps Scot. Yard. Suzanne Burden (`Bleak House') and Josie Lawrence appear.

6 TRIANGLE AT RHODES: See Greek island scenes & costumes instead of the normal London fare. On holiday, Poirot investigates a poisoning of a hotel guest (Annie Lambert). An affair makes Douglas (Peter Steeelen) suspect. Poirot look further--like wife Marjorie (Angela Down-`Emma'), Burns (Timothy Kightley, & Pamela (Frances Low- `Gosford Park').

7 PROBLEM AT SEA: A cruise (see a period yacht) lovelier than a fatal chest wound of a female (Sheila Allen) passenger. Plenty of suspects all with alibi. At least Poirot's clues are all aboard. Victoria Hastead, John Normington, Roger Hume, & Ann Firbank all add star power to the suspects.

8 THE INCREDIBLE THEFT: An industrialist (John Stride-`Lytton's Diary') must convince His Maj. Gov. of his fighter plane's worth & his sincerity after a past scandal. He baits Vanderlyn (Carmen Du Sautoy) a Nazi spy, and his wife (Claran Madden-`Fortunes of War') begs Poirot for security. Phyllida Law plays Lady Isabelle and John Carson (Emma) her spouse. My favorite episode in the first ten.

9 THE KING OF CLUBS: A murder man (David Swift) & a solving clue is a single card. Is a director (Jonathan Coy-`Rector's Wife' `Pillars of the Earth') involved? The stars (Niamh Cusack) (Gawn Granger)?

10 THE DREAM: ""King of Pies,"" Farley dreams of suicide. He asks Poirot if someone could manipulate him to do it. His death matches the dream. Suspect is Farley's daughter (Joely Richardson-`Lady Chatterley').",1323820800,73,4301,6.139767054908486
4900063,5,B005X5XINI,"In 1988 LWT (London Weekend Television) would make television history and start producing what would be THE definitive version of Agatha Christie's Poirot to air in 1989!
Now ITV, current owner of LWT programs, went back to the original film elements and remastered them in HD. Yes, there are subtitles.

Agatha Christie's Poirot Series 1 features these 50 minute short stories:

1  1-01  08/Jan/89  The Adventure of the Clapham Cook
2  1-02  15/Jan/89  Murder in the Mews
3  1-03  22/Jan/89  The Adventure of Johnnie Waverly
4  1-04  29/Jan/89  Four and Twenty Blackbirds
5  1-05  05/Feb/89  The Third Floor Flat
6  1-06  12/Feb/89  Triangle at Rhodes
7  1-07  19/Feb/89  Problem at Sea
8  1-08  26/Feb/89  The Incredible Theft
9  1-09  05/Mar/89  The King of Clubs
10  1-10  19/Mar/89  The Dream

While 16mm will never look as sharp as 35mm, if you directly transfer the original 16mm camera film elements they will always look better & sharper than the older DVDs mastered from 16mm film copies made form 16mm negatives. The camera originals are sharper than the copies.",1321747200,221,1073,4.9147727272727275
4900064,5,B005X5XINI,"According to HiDef Digest this series contains the episodes from set 4 - the Classic Collection. This set starts with Murder in the Mews and ends with The Incredible Theft. Acorn Media seems to have no information on the blu-ray collection at all, so I can't confirm that.",1321056000,5,272,4.6875
4900065,5,B005X5XINI,Awesome!  My husband and I watch these at least twice a week - the art deco building interiors and period costumes are so much fun to see.,1494201600,,138,4.111111111111111
4900066,5,B005X5XINI,Love David Suchet as Poirot.  Plays this perfectly.  Love this series.,1492992000,,70,5.2727272727272725
4900067,4,B005X5XINI,The Poirot series 1 is good. I enjoyed watching this dvd.,1492992000,,57,4.2727272727272725
