,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3976047,3,B002RUNLWA,I wish this movie elaborated more regarding her life and relationship with Jesus.  The movie was okay.  Any movie about saints I find interesting.,1360713600,,146,5.041666666666667
3976048,4,B002RUNLWA,"In this short film, you learn the suffering and relationship she shared with Christ. It is well worth the money.",1356220800,,112,4.65
3976049,1,B002RUNLWA,This movie came off really fake. Very poor acting. Probably a lovely story but I couldn't watch it because it was so badly done.,1354579200,,128,4.375
3976050,1,B002RUNLWA,I was not at all happy with this movie. I love her true story but this really is a B movie. Very disappointing.,1350432000,,111,3.869565217391304
3976051,5,B002RUNLWA,"At only 35 minutes long, this is a brief film. Yet it feels the perfect length of time to tell the story of an unlearned maid who became a nun, who became a saint. With great simplicity and grace, the essentials of Saint Faustina's story are told, from the day she arrived at the convent, to the day she died. Apparently one day a simple country girl heard a voice telling her that God wanted her to become a nun. A few convents turned her down until one convent agreed to let her in. From there, Sister Faustina was given everyday domestic chores such as cooking a huge pot of soup. Soon, she began to have visions. The news of these visions was not met with excitement by all. Some were very skeptical. Sister Faustina had to have medical and psychological tests. In the end all believed.

The Divine Mercy chaplet and painting, told to Sister Faustina by Jesus in a vision, are today known to Roman Catholics as instrumental to all people as a sign of God's Mercy and Grace. Roman Catholics believe those instruments of God's Mercy have saved many souls.

At the end of this short film, there is footage of Pope John Paul II honoring Sister Faustina in Vatican Square.

The quality of this film can seem a bit low budget at times, for instance in a bad wig here or an extra-actor looking at the camera, there. But overall the quality is very good. The acting is very good.

Well worth a rental for any faith filled Catholic.",1346803200,6,1427,4.414448669201521
3976052,1,B002RUNLWA,"I tried to really like this but it fails in several ways.

Having read St. Faustina's diary (Divine Mercy in my soul) and studied Divine Mercy for several years, we found several inaccuracies; although one may say they are minor, there is no excuse on why they are not accurate.

For example, Jesus asked St. Faustina to paint the image of Divine Mercy while she was in her cell, not while she was cleaning floors.  Also, when Jesus asks her for the image, she was overwhelmed and concerned; the demeanor the protagonist displays in this movie is not in line with the disposition of a saint.  Sisters don't wear make-up, nor do they keep their hair when they are professed.

I do believe the intention was good, but it falls short.",1334448000,3,731,4.549618320610687
3976053,1,B002RUNLWA,This is not a reverent representation of the life of Faustina.  Did not like it.,1278892800,7,80,4.333333333333333
3976054,2,B002RUNLWA,Poorly poorly acted... Wasted money,1441497600,,35,6.2
3976055,3,B002RUNLWA,Story was accurate as I remember it,1440892800,,35,4.142857142857143
3976056,1,B002RUNLWA,The English sub titles were too sparse.  I was unable to keep up with the story line.  This would be a good film for Polish speaking people.  Other than that it was beautifully filmed.,1428278400,,184,4.352941176470588
3976057,3,B002RUNLWA,"Ok, it's not the best movie but it does provide some background to St. Faustina. I wish they could have expanded the movie to 60 minutes and gave more details.",1426636800,,159,4.333333333333333
3976058,3,B002RUNLWA,Its short and yes rather amateurish but still its heart is in the right place.  Should have been more detailed but it is what it is and still a nice short film.,1426204800,,160,4.0
3976059,1,B002RUNLWA,Played horribly.  The actress does not seem to be virtuous at all.  Made with minimal effort,1421280000,,92,4.6875
3976060,1,B002RUNLWA,"A poor representation of St. Faustina especially if you've read her Diary.  Her true spirituality is not portrayed and the sisters with whom she lives are portrayed as angry, bitter women who are far from pious.  There are better movies out there that delve into the Divine Mercy story much more accurately.",1420848000,4,307,4.884615384615385
