,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7561865,3,B0192PERWU,"Thank you Cinedigm for sending us this movie to review!

Does a Bible Club belong in a public school?  Thats the premise of the movie Gods Club.  Christine Evans was getting pushback from launching Gods Club at the Echo Grove high school in Vermont.  This small community has a number of outspoken (and often jerkish) atheist families who are trying to stop the club from launching.  Her husband reluctantly supports her efforts, but doesnt get too involved until she dies suddenly.

Michael Evans (Stephen Baldwin) takes his wifes death pretty badly and holes himself up in his house for twelve weeks (often wearing the same shirt).  His nearly angelic teenage daughter tried to get him out of the house without much success.  One of his colleagues (Corbin Bernsen) pays him a friendly visit and reminds him that he could lose his job altogether if he doesnt return to work soon.  To inspire him, he suggests that Michael launches the Bible club in his wifes honor. And he does so, not anticipating the uphill battles ahead.

At first the Bible club has a few members and a couple of them joined up just to heckle the teacher.  Other students are positively impacted by the gospel and it stirs up trouble with their non-believing parents.  One of the parents is a lawyer (Lorenzo Lamas) and is looking for any creative way to shut down the club for good.  Some of the students resort to vandalism to let Gods Club know that they are not welcome as well.

With so much stacked against them, Michael and his daughter press on with the club realizing that their lives, jobs, and reputations are on the line.  But their faith is strong and unwavering as Psalm 62 proclaims.  Other verses quoted include Mark 11:25 and Romans 8:28.

While a bit corny and stereotypical at times, there were some enjoyable moments in Gods Club.  Im in no rush to see it again nor am I eager to loan it out to fellow believers telling them that its a must see.  Overall its a decent film. However, I certainly won't be handing it out to non-believers because of how they are portrayed in it.",1457827200,3,2068,4.601092896174864
7561866,5,B0192PERWU,Beautiful story!,1457395200,2,16,7.5
7561867,5,B0192PERWU,Very timely for today's world.  Believable characters.,1457136000,4,54,6.714285714285714
7561868,5,B0192PERWU,Great movie!,1457049600,3,12,5.5
7561869,4,B0192PERWU,"It's the age old debate of separation of church and state. Does that apply to after hours clubs at schools? The parents at Michael Evans school seem to think so and when he tries to start the God's Club that was his late wife's hearts desire; it stirs up a lot of trouble.

Trying to get over the loss of his wife, Evens and his daughter find new purpose in the club and fight to keep it. They are both persecuted for this as the Bible says Christians will be. His classroom is vandalized by some bullies and a fire is started outside their home. They don't want to give up on something they know is changing hearts, even as others oppose them.

The story takes place in Vermont which always makes me nostalgic for my East Coast roots. Baldwin is convincing as a grieving widower but I think his daughter steals the show. She is bullied but stands firm and doesn't give in to them, even though her father loses his temper on more then one occasion.

God's Club is a great reminder that fighting for our faith can be a struggle but one well worth it if you follow through.

Disclaimer: I received this DVD in exchange for my honest review but was not otherwise compensated. All opinions are my own.",1456876800,10,1197,4.354260089686099
7561870,5,B0192PERWU,Since I am a pastor I really like to see more movies like this,1484697600,,62,3.5
7561871,3,B0192PERWU,Very slow,1484611200,,9,4.0
7561872,1,B0192PERWU,"This is a really bad movie about a moronic teacher that doesn't understand the constitution breaking the law and exposing public school kids to magic religious tripe. Also tries to make the invalid point that christians are ""oppressed"" somehow.",1481846400,,244,5.282051282051282
7561873,3,B0192PERWU,it was ok.,1478044800,,10,2.6666666666666665
7561874,2,B0192PERWU,Corny and poorly acted. I wanted to like this movie but it was a bit painful to watch.,1477872000,2,86,3.8333333333333335
7561875,5,B0192PERWU,"Heartwarming, well done",1476748800,,23,7.0
7561876,5,B0192PERWU,Great movie,1475971200,,11,5.0
7561877,5,B0192PERWU,"Thank you.  Quick service & the dvd was in great shape.  I didn't love the movie, but that is no fault of the seller. :)",1475280000,,120,3.76
