,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4188538,5,B003SLEDL0,"The first time I saw this show was an accident, I was like ""what the *@##? is this? But after that I had to see more and now I have every single episode. It's a stupid funny you got to watch. (:",1290297600,,194,3.642857142857143
4188539,4,B003SLEDL0,"Augenblick Studios has a pretty great reputation for putting out wonderful stuff. They animated cartoons for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wonder-Showzen/dp/B000CSUNMK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wonder Showzen</a>&nbsp;& created the bizarre & entertaining&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Superjail/dp/B002VWNIDQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Superjail!</a>. They have a real talent for animation & an even greater talent for satire.

Ugly Americans focuses on Mark Lilly, a New York social worker in a world where every supernatural & otherwordly creature not only exists but lives side by side with ""normal"" people. It's Mark's job to help these creatures adapt to life in the United States as well as try to stay in one piece. Remaining unmutilated & uneaten is a pretty difficult task when you've got a zombie roommate intent on devouring your flesh & a demon girlfriend intent on possibly eating your soul.

The great part about this is how wonderfully it parodies horror icons & tales as well as the idea of cultural misunderstandings & New York City itself. The animation is wonderful, occasionally reminding me a little of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Hole/dp/0375714723/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Hole</a>&nbsp;at times.  I couldn't help but love the Twilight/vampire parody episode & how vampires are supposed to be ""created"" in this universe. (If you were curious, it's very bureaucratic & not at all as fun as doing it ""au natural"".)

The only downside is that the humor in this is occasionally a little overly goofy & some of the jokes are sort of hit & miss. You'll either like this series or you'll hate it. As far as the DVD goes, I'm a little disappointed that the DVD isn't uncensored in some places. (One of the scenes has a Harry Potter clone flicking off Mark, which is censored.)

I don't really think it has the wide appeal that some of Augenblick's other stuff, but it's still worth looking at.",1287273600,7,2060,5.969491525423729
4188540,5,B003SLEDL0,"ugly americans:this is the greatest animated show comedy central has put on their television network since south park(watch the new season of this show and tell me about cartmans ""new"" behavior standards) and drawn together(which did boarder on psychotic). this dvd is ripping with horror laughter fun, i sooo highly recommend it
to anybody whom love horror movies, horror comedies and especially those whom at- first-sight cannot stand tbs ""family from hell"" (i smell some plaguerism about!)",1287273600,,492,5.402597402597403
4188541,3,B003SLEDL0,"7 Episodes on 1 DVD Disc, released October 5, 2010

""Ugly Americans"" is a cartoon on Comedy Central that brings monsters and mythical creatures along with humans together in a society trying to find a way to get along. This DVD set is for Volume 1 which contains 7 episodes and Volume 2 will be starting on October 6th. Mark Lilly who is voiced by Matt Oberg is a social worker at the Department of Integration where he tries to help vampires, werewolves, and more integrate into society in New York along with the challenges that come with having a zombie roommate and a demon girlfriend.

Mark's zombie roommate, Randall is voiced by Kurt Metzger and his character is often having to fight the urge to eat his roommate and body parts coming off is often an issue. Demon girlfriend, Callie, voiced by Natasha Leggero, is a very demanding partner in the bedroom with intense hormone swings and wants to bring Mark down to hell to meet the family. Mark never gets a day off because the only other person who works in his department is an aging drunken wizard, Leonard voiced by Randy Pearlstein. Demon boss, Twayne voiced by Michael-Leon Wooley is interested in Callie who is repulsed by him and he takes it out on the department by piling the work on Mark.

It's an amusing multi-verse type situation combing wizards, demons, vampires, werewolves, the blob, fornicating trees, and Kong trying to distract himself with cleaning products. It's hard to tell how long it will last or whether these characters will really worm their way into the hearts of Comedy Central fans, but for the time being it has some laughs.

Bonus Features:

There is commentary on all episodes from series developer and executive producer David M. Stern, series creator Devin Clark, and executive producer Daniel Powell where they talk about guest stars and ad libs and how the series came about. There are also art galleries, a sneak peak of an episode for next season, and 5 webisodes covering everything from robots opinions of immigration to wizards talking about the obscenity of hip hop. The best part of this is the ""Official publication from the Department of Integration"" booklet that explains how to assist a zombie with flesh cravings, how to undergo proper vampire conversion, how to dispatch hellspawn back to the nether realm, what to do if attacked by a werewolf, how to peacefully end a Kong zoning violation, and how to handle a wizard labor dispute.",1286582400,4,2442,4.790973871733967
4188542,5,B003SLEDL0,"love ugly Americans,  sad it doesn't come in blu ray. But still great.",1500336000,,70,4.384615384615385
4188543,3,B003SLEDL0,"I love this show and I was sad to see it go, but I'm upset that this disk only has half the season. Why would anyone do that?! I feel cheated. It would have been cheaper to buy the whole season in the iTunes store. It wasn't clearly marked that this disk only had seven episodes either. I am very displeased.",1498780800,2,308,4.065573770491803
4188544,5,B003SLEDL0,I was so upset when it was canceled.  I they will bring it back like they did Futurama,1495843200,,86,3.7777777777777777
4188545,5,B003SLEDL0,"Sadly it's not the whole season one, but I'm glad I could add this to my collection!",1495324800,,84,4.0
4188546,1,B003SLEDL0,Goof show but my disc didn't work.,1493424000,,34,4.0
4188547,2,B003SLEDL0,"I was mislead into believing this is the entire first season, it wasn't. it doesn't even have the bird man episode on it. returned it and had to pay shipping :(",1489276800,5,160,4.193548387096774
