,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3515489,4,B001CQ55F6,"This set continues the adventures of the Smurfs where Volume one left off.  The DVD's even have the same issue where the volume of the menu is so much louder then the actual episodes.  These episodes still have the ""good / bad"" voice over opening.  Hopefully Season 2 will be out soon and have the ""Total Destruction From Mountain To Shore"" opening that I and my friends remember from Saturday Mornings in the '80s.",1225670400,2,415,4.581081081081081
3515490,5,B001CQ55F6,"The diminutive blue beings known as the Smurfs are finally back on a brand new 2-disc set with 20 classic cartoons of the second half of the first season restored and rejuvenated for fans of all ages.

With the likes of Papa, Brainy, Hefty, Grouchy, Lazy, Handy, Greedy, Dreamy, and Smurfette, there's never a dull moment in their tiny Smurf village hidden deep within the forest.  Of course, there are many horrific dangers and vile creatures beyond the forest.  Especially that wicked warlock Gargamel and his conniving cat Azrael who desperately try to catch those Smurfs at any and every way possible.  Still, no matter what the danger, the Smurfs come out on top if they all put their minds together as one.

Along with these new-to-DVD adventures, there's a super-cool special feature called ""I Smurf the Smurfs"" where celebrities and people who worked on the show, like writers and voices from the show, discuss the origin of the hit series and how it became a smurfy sensation for years to come.

You can bet that these little creatures still have their magic touch as they have touched the hearts of millions worldwide.  Hopefully, the rest of the hit series will be smurfing to DVD real smurf - er, I mean, soon !  (I really gotta stop talking like that.)",1223856000,11,1265,4.718181818181818
3515491,5,B001CQ55F6,"Back to smurf up your day with 20 more smurf-arrific episodes and to thwart the plottings of the evil wizard Gargamel and his cat Azrael are those lovable Smurfs in The Smurfs - Season One, Volume Two!

Long-running (nine seasons) and beloved worldwide by young viewers of its time, The Smurfs finally made its official DVD debut with the release of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Smurfs-Season-One-Volume-One/dp/B000XXWKFW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Smurfs - Season One, Volume One</a>&nbsp;which featured good video and audio. Continue the first season of this Emmy-winning animated series with The Smurfs - Season One, Volume Two.

Season One of The Smurfs originally aired as an hour-long show, comprised of two eleven minute episodes and one full half-hour episode. Because episodes were repeated as early as Show #3, resulting in more repeats than original episodes being aired, Warner Home Video gives you the episodes in original order from Season One's hour-long format, minus all the repeats.

This 2-disc (320 min.) set features 20 digitally remastered and uncut episodes (complete with original broadcast version title screens); Full Frame (1.33:1) video; English Mono audio; English subtitles; plus the following Special Feature:

""I Smurf the Smurfs!"" - Featurette explores the origin and creation of the characters to the marketing of the toys and also examines the popularity of the series thru interviews with writers Marc Scott Zicree and Mel Gilden and voice talents Lucille Bliss (Smurfette), Danny Goldman (Brainy Smurf) and legendary June Foray (Jokey Smurf). Here are the contents of this collection.

Disc 1:
1. The Magic Egg
2. Smurfette's Dancing Shoes
3. Supersmurf
4. The Baby Smurf
5. The Fake Smurf
6. Paradise Smurfed
7. Sir Hefty
8. The Purple Smurfs
9. Haunted Smurf
10. Sideshow Smurfs

Disc 2:
11. The Magnifying Mixture
12. Foul Weather Smurf
13. Painter and Poet
14. The Abominable Snowbeast
15. Gargamel, The Generous
16. Now You Smurf'em, Now You Don't
17. The Fountain of Smurf
18. Spelunking Smurfs
19. A Clockwork Smurf
20. The Smurfs and the Money Tree",1223683200,44,2147,5.51063829787234
3515492,5,B001CQ55F6,The smurfs are awesome i just love the series i hope they keep on coming out with season 2 and so on. I would for sure give the smurfs a 5 star. It is a MUST BUY....,1223596800,2,165,3.4864864864864864
3515493,5,B001CQ55F6,"this is excellent DVD for kids, just love it",1485561600,,44,4.0
3515494,4,B001CQ55F6,As described,1483142400,,12,5.5
3515495,5,B001CQ55F6,Great,1475798400,,5,5.0
3515496,2,B001CQ55F6,it'd be nice if whole seasons could be released.,1474329600,,48,4.444444444444445
3515497,5,B001CQ55F6,This is my wife and I favorite series. It brings back soooo many memories of Saturday mornings that once was :),1469232000,,111,4.333333333333333
3515498,5,B001CQ55F6,perfect for what i wanted i know you will love it too. perfect price for this product.,1467331200,,86,4.117647058823529
