,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1329984,5,B00003IE4L,"What can I say, those who know Dream Theater know of the ability
and prowess of Mike Portnoy. This video is one of the better vid's I have purchased in the world of drum instruction. The only thing I would like to have seen is a cut away view of the kick pedals to understand what was happening at both ends through the instruction. Besides that, it's a MUST HAVE in the collection.",1001721600,,382,4.2465753424657535
1329985,5,B00003IE4L,"I really enjoyed watch this video set, I think it is a must have for Mike Portnoy fans, but there was not that much advanced instruction, just some double-bass exercises, and he covered odd time signature a little.  Don't buy this video, if you are just interested in learning.  He talks about details of DT and LTE and counts some songs, and play a bunch of them. I really liked it because I just wanted to see him play, but I realized that to me it's not a instructional video.",996019200,,479,4.311111111111111
1329986,4,B00003IE4L,If you are a drummer and a Dream Theater fan this video is a must.  This video shows just how good Mike is and shows what a good guy he is.  His talent is awesome and explains some key parts in many songs.  The solos are  outstanding.,948067200,10,234,3.9148936170212765
1329987,5,B00003IE4L,This video is great. Mike Portnoy breaks down drum parts from Liquid Tension and DT songs and shows how and what is going on. Some parts anwersed questions on how he did some things. The drum solo on part 2 with  audience partipaction shows what a player and gentleman Mike Portnoy is.,944092800,28,285,4.480769230769231
1330008,4,B00003IE4L,"I'd never really heard Dream Theater 3000's music until watching this double set.  Honestly, I'm not a fan of their music style.

But as a drummer, I continually go back to this for reference and technique.  Portnoy is amazing...hands down! And the video is well made.  He breaks down a wide variety of specific licks, grooves and fills throughout the 2 disc set.

I really like this because it gives me a fresh perspective on odd time signatures and fills.  I'm used to playing either 4/4 or 6/4, most of the time, and this DVD brings a new challenge and a new dimension to my playing.

Bottom Line: Highly recommended for any drummer who studies techniques of others, especially if you want to expand in odd time signatures.",1177372800,,726,4.625
1330009,5,B00003IE4L,Very comprehensive and most importantly fun. Don't take my words for it. Polled in a certain drummer magazine as one of the best instructional drumming dvds. 2 thumbs up!!!,1172534400,,172,4.9655172413793105
1330010,5,B00003IE4L,"For all of you who were wondering how the h*** Mike Portnoy creates, rehearses and performs the drums either with Dream Theater or Liquid Tension Experiment, if you want really good tips about timing, odd timing, double bass execution or memorizing really complex pieces of music, you must watch this documentary/exercise dvd.",1167782400,,326,5.288461538461538
1330011,4,B00003IE4L,"I liked it a lot and enjoyed it very much.
The four stars are because on a personal level, I was expecting a little more about the notes Mike takes when writing a song at the studio along with the other musicians, and that is why I was expecting a little more on how do they do it, how does Mike do it.
I recomend this DVD very much, its very entertaining and it does has some very interesting tips and solos. I like a lot the different angle views. If you like drums and progressive music, you have to buy it.",1153872000,,510,4.009803921568627
1330012,5,B00003IE4L,"An excellent video -Portnoy elaborates on his style of play, demonstrating his drum fills step by step, breaking down his patterns.  Definitely worth the money and something you never tire of watching repeatly.",1140912000,,210,5.363636363636363
1330013,5,B00003IE4L,"As a former rock drummer I found this DVD very insightful. Mike, as the whole Dream Theater band, shows his progressive technique in a very understandable manner. Easy to follow, and yet very comprehensive. I fully recommend this to any rock beginner drummer. I've ordered recently another of his DVDs.",1124668800,,302,5.06
1330014,5,B00003IE4L,"Well first off if you know Mike then you know already how bad ass of a drummer he is. To me definelty top drummer all time. I only just recently got into Dream Theater and drumming. When i seen this DVD it was the first DVD i ever bought for drum purposes and man im glad i picked this up. This DVD shows off all of Mike tricks in his band Dream Theater as well as Liquid Tension Exp. What a great DVD to watch. Mike breaks down parts of the songs and gives you step by step fast and slow how to drum the way he does. If want instruction you get it here. He also gives the whole performance of some of his songs and then breaks it down for you. I have a 4 year old and i occasionally watch it w/ him and he is now into drumming. He got a drum set for Christmas and he has been all over it since. Since then i have also purchased Drums of thought, which is break downs of Dream Theaters Train of Thought album. Just a wonderful video of superb drumming that can only come from the best in the business today. Hopefully Mike comes out w/ a video of Dream Theaters latest album Octovarium. We'll see.

Purchase this DVD w/ piece of mind knowing that you will get all the bang for your buck and a lifetime of tricks to learn if your learning to drum. 2Hrs. + of the greatest instructional video to date even though this is already 5 + years old!!!",1122595200,,1343,4.0111940298507465
1330015,5,B00003IE4L,"this dvd rocks. if you are a mike portnoy fan you should most definatly check this dvd out, he not only breaks down his dt stuff but he also breaks down the liquid tension stuff as well. he does a great job of playing everyhting slowly and breaks everything down pretty well. he has lots of great practice tips this is definatly a must have.",1111104000,,341,4.2615384615384615
1330016,5,B00003IE4L,"This is by far the best DVD I have ever bought. Being one of many that look up to Portnoy on drums, I saw this and read all the reviews. When I finally watched it, I couldn't beileve everything on here:Extra concerts, tons of drum solos, many songs from both LTE and Dream theater, and not to mention he teaches you to play some of it. I really love how you can change the camera views on it also. If I recommend and DVD, it is this one FOR SURE!!!!!!!!!!!!!",1107993600,,458,4.1
1330017,5,B00003IE4L,"A great DVD with almost perfect sound and picture quality from prog-king Mike Portnoy,which consists of two discs and over 190 minutes of material and which gives in-depth information about Liquid Tension Experiment and LTE's first studio album, the making of ""Scenes from a Memory"" by Dream Theater and of course the drumming of MP.

However I would not rate this DVD as a ""pure educational DVD"". The educational aspect of ""Liquid Drum Theater"" might disappoint some of the drummers out there, who desperately seeks the key element to play like Mike Portnoy does, or learn the secrets to progressive rock drumming. What you can mainly learn from this DVD tough, apart from Mike's set up and style-including but not limited to- is double-bass playing techniques, hand/feet combinations (which are Portnoy's speciality and he does them like noone else) and some of the fills and rhtyms from Mike's bag of tricks. Mike's solo at the end of Disc 1, which he performed at one of his cliniques, is one of his best so far.

However, I have to add that, whether educational enough or not, I found this DVD to be quite entertaining. To me, this is not just an educational DVD for drummers, but a DVD which anybody who likes music and wishes to witness high quality musicianship would enjoy.

If you are a drummer and like to learn more about the topics summarized above, don't miss it. And if you are a DT or/and LTE fan, whether drummer or not, this is a must have DVD for you.",1107993600,,1470,4.6461538461538465
1330028,5,B00003IE4L,"There is no doubt in my mind that Mike Porntoy is one of the most influential drummers of all time, and this video ""opens up mike's bag of tricks"" and shows the audience the basics of his incredibly smooth fills and  grooves. This video has definatly helped me in terms of breaking stick/feet patterns down, and has enabled me to apply them all over the drum set to create my own fills/grooves. Not only does mike go through many songs from Dream Theater(1st tape/DVD), but he also plays a few songs off of Liquid Tension Experiments albums(2nd tape/DVD). In the video there are also a couple of live performances and drum clinic clips, that keep your mouth dropped to the floor for hours, and not to mention the drum clinic solo at the very end of the first tape/DVD. This DVD is a must have for all Mike Portnoy fanatics, and prog drummers alike...GET THIS FILM CRAKCAHS",1102550400,,872,4.554140127388535
1330029,2,B00003IE4L,"I'm not sure what every other reviewer on here was smoking but in my honest opinion this DVD is over-priced, and under produced. Sure, Mike Portnoy is an experienced, logical drummer, and he probably has a lot to teach, but this DVD is not a great educational tool. In my humble opinion, Dream Theater's brand of 'math rock' or 'geek rock' is very technical (fine if that's what you like) but suffers from it's own efforts. I don't particularly like the music of Dream Theater, who cares, but I still expected to learn more from this DVD.
There are only about 4 discrete lessons in this entire production, and to be brutally honest, they're pretty darn simple. I'm not saying I can nail them all as machine-like as Mike, but they don't take a lot of explaining. The double DVD is just filled with... well.. filler. The amount of effort taken to communicate ideas, and teach, is minimal. I felt pretty ripped off after buying and watching this DVD, which is touted as such an essential educational tool.
There are plenty of good educational productions and products out there. Don't waste your money on this one if you're looking to learn. If you don't believe me, check out how many of these DVDs are for sale second hand! I'd love to get rid of mine too!",1074556800,10,1255,4.557522123893805
