,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5104947,5,B007QD0UP4,"I only heard of Pentagram before seeing this. This is a great documentary. I think it's better than the Anvil or Lemmy documentaries. This has a lot of action, and is very real. There's about 35 minutes of extras.",1346457600,7,213,4.487179487179487
5104948,5,B007QD0UP4,"""A Masterpiece"" - Vice Magazine

""A heavy metal 'Grey Gardens', hilarious and tragic."" - The Wall Street Journal

""Engrossing, Affectionate...Completely Unpredictable.""  - The Village Voice

3.5/4 Stars - The Philadelphia Inquirer

""It's horrifying, and you can't look away.""  - The New York Post

""....surprising sweetness."" -The New York Times

""Engrossing! - Editor's Pick -  New York Magazine

""I will just advise you to see it.  And hear it.  It soars.""  - Trust Movies

""Never a dull moment...has more bizarre twists than any fiction.""
 - The Boston Phoenix

""Painful, traumatic, albeit deeply inspiring."" - Time Out London

""'Last Days Here' is not the documentary viewers expect to see, but it is the documentary they will be glad they saw.""  -Examiner

""Thoroughly engrossing.  'Last Days Here' is a wild, satisfying ride, a real story of love, friendship, and self-acceptance beneath the tantalizing surface of sex, drugs and rock n' roll"" - Baltimore City Paper

""Ingenious and suspenseful...to call `Last Days Here' a mere music documentary is like saying Led Zeppelin's `Stairway to Heaven' is a pretty tune.""
- Filmmaker Magazine

""An Intense documentary, it blew us all away!""
 - Eddie Trunk ""That Metal Show"" VH-1

AWARDS:

Best Music Documentary / International Documentary Film Festival - Amsterdam

Grand Jury Prize - Best Documentary / Independent Film Fest Boston

Audience Award - Best Film / San Francisco Indie Fest

Best Film / Sydney Underground Film Festival

Grand Jury Prize - Best Documentary / Calgary Underground Film Festival

Best International Music Documentary / In Edit Fest - Barcelona

Official Selection - SXSW Film Festival 2011

Official Selection - BAM Cinemafest

Official Selection - BFI London Film Festival

Bronze Audience Award - Best Documentary - Fantasia International Film Fest",1340236800,17,1830,5.34982332155477
5104949,5,B007QD0UP4,"Bobby Liebling, a 50-something-year-old juvenile with serious drug addictions, is the front man of an amorphous musical entity known as Pentagram. I'd never heard of them, mostly because Pentagram never actually sealed a real record deal with a major company.  They came close a couple of times, and they managed to press some underground-market vinyl, and in the 80s there were a couple of albums.  But the really big break eluded them.  That's the way this documentary presented them, as a musical entity far out on the margins of music and known as an underground band.  This is mostly due to the drug-addled, self-destructive behavior of the perpetually delinquent Liebling, and to some degree the band's lack of a cohesive identity without him. By default, for decades, ""Pentagram"" as a name has been Liebling's property as he lives in his parents' basement, weaving his dreams of rock grandeur, forming and reforming the band. And each time he verges on something good, he resorts to his own-worst-enemy ways. His primary barrier to his personal evolution was drugs: he simply can't seem to lick the problem.  At one point in the film, his arms are mummy-style bandaged from suppurating needle tracks. Horrible, really. Still, it was a fascinating record of a very real, but spavined, human being, and toward the end, it was somewhat uplifting as he finally achieves something akin to success. It fell far short of his aim but it felt like an up note. At times it was hard to watch, and it's clear that Lielbling's ship sailed a long, long time ago. In that way, his life can be seen as a grotesque manifestation of our own deeper disappointments with ourselves, and in some twisted way his story is inspiring in his belief that his ship is coming back.

I recommend this movie if you're interested in just how messed up a person can be and still somehow manage to feel that there is still some hope.  On top of that, Bobby is an immensely likable character.  I was really rooting for him, hoping he'd do this one thing right.

Overall a great documentary.  I can't think of a single thing that would have made it better.  The camera was a cool eye recording it all, and allowed us to reach our own conclusions.  I really liked this guy in the end, though I did not look up to him.  You'll probably feel the same way.
_____________________________________",1421625600,2,2361,4.743276283618582
5104950,5,B007QD0UP4,"What a crazy story and what a great way to tell it.  I don't listen to metal at all, but this film is not about music.  It's about a fan trying to save a musician that he cares deeply about.  A musician who is TWO feet in the grave.  You will be sitting on the edge of your seat, and screaming at the very end.  GREAT filmmaking!!!!",1414022400,2,332,3.8955223880597014
5104951,5,B007QD0UP4,This is the best documentary I've seen in years. Every one must buy this. Thank you.,1413072000,,84,4.3125
5104952,5,B007QD0UP4,Great great great,1410998400,,17,5.0
5104953,5,B007QD0UP4,"One of my favorite films. You don't have to nessecarily be a metal fan to watch this true story of love and redemption.
An extraordinary tale of  the power of music and friendship. Watch this!",1394409600,,192,4.485714285714286
5104954,4,B007QD0UP4,"Last Days Here (Don Argott and Demian Fenton, 2011)

In the early seventies, Bobby Liebling was the lead vocalist for a band called Pentagram that you've probably never heard of. Pentagram were on the verge of stardom when, according to interview in the documentary Last Days Here, two incidentsone of them caused by Liebling, the other caused by two other band membersbasically derailed their entire career, dooming them to lives of obscurity. Fast-forward to 2004. Bobby Liebling is a meth addict living in his parents' basement in suburban Baltimore. In his late forties, Liebling looks at least thirty years older. He would probably have never been captured on film; indeed, he might well have died in obscurity were it not for Sean Pelletier, a record collector and Pentagram fan so obsessed with the band he contacted Liebling and offered to act as the band's manager if Liebling could pull together members from some of the band's classic lineups for a reunion, and as long as Liebling vowed to quit meth, as well as most of the other drugs he was using. Liebling agreed and started making calls, and Pelletier recruited Don Argott and Demian Fenton to film what Pelletier saw as Pentagram's inevitable comeback and world domination. The result is the documentary you see before you.

As they say, the best-laid plans of mice and men, etc. Saying you're going to kick drugs and actually doing it are two entirely different things (says this former smoker). Liebling has moral support from his bandmates, his manager, the filmmakers, and new girlfriend Hallie, another longtime Pentagram fan who got in touch with Liebling (old enough to be her father); the two of them begin a relationship, but if you've ever done that dance with an addict, you know how rocky it is. Indirectly, as well, Liebling has the support of thousands of Pentagram fans who are pulling for the band, some of whom are bigger than Pentagram ever were; Phil Anselmo books Pentagram to open for Down at a show in New York, for example, and there's some pre-show backstage footage of Down members telling Liebling how much his music meant to them as they were growing up, etc. Still, Liebling has a history ofto be generousflaking out. Is a comeback possible when your lead singer is a nutcase?

I've seen a lot of rock docs over the past few years, and even more per year since subscribing to Netflix again. The best of them all share certain qualities. They illuminate something that isn't entirely obscure, but has traditionally stayed out of the limelight for some reason or other. The filmmakers stay out of the way and let the subjects stand or fall on their own. Performance footage is included, but it feels natural rather than exploitative (or, worse, just there in order to attract fans of whatever it is the documentary is covering). The story itself is inherently interesting, not just to fans, but to a more general audience. Last Days Here qualifies in every regard. (I should point out, for trivia purposes if nothing else, that this was recommended to me by someone who directed another rock doc that fits, Stephen Petrus of City/Ruins: Art in the Face of Industrial Decay.) This is fine filmmaking indeed; well worth your time whether you're a longtime fan or you've never heard of them. ****",1390262400,2,3286,4.843416370106762
5104955,5,B007QD0UP4,"Everyone, who will see this documentary will be deeply impressed and think about it. I'm sure.
Why?
On the one hand it's simply shocking, but on the other hand it's a spiritual journey taking you to the meaning of life.

If you will check later where Bobby is today, you will see that all is real. No Fake.
The documentary was filmed over 6 years and the film makers have been at the right time at the right place. Thank you.

Tip: If you have seen the documentary and want to see Bobby performing, check out the great DVD: ""When The Screams Come"". The concert has been filmed during the documentary and is including a interesting interview - you will full understand, when you have seen the documentary before.",1389657600,5,711,4.503875968992248
5104956,5,B007QD0UP4,"A haunting look into the life of Bobby Liebling. Whether you are a lover of music or psychology, this film will interest you.",1381968000,,125,4.478260869565218
