,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5468060,5,B00AQ590KU,i used to remember these tv shows when i was a kid they were on tv on the boomer rang channel it was a good cartoon network series only if they had the centurions then all my tv shows would come true get this dvd brings back memories,1363219200,,233,3.875
5468061,5,B00AQ590KU,"I'm a big cartoon fan of anything from the 1980s and I was more than excited when I signed up to review Jayce and the Wheeled Warriors Volume 2 courtesy in exchange for my honest review. The series aired in 1985 for one season consisting of only sixty-five episodes (the standard life-time of an average kid's show). It was based on the line of Mattel toys.

The series used the 'good vs. evil' plot. Jayce's father, Audric a botanist, created a miracle crop that could grow in any environment, but things go horribly wrong when a solar flare sends a burst of radiation causing his plants to mutate. The first plant is known as Saw Boss and the others are his Monster Minds. The plants are evil creatures who can transform into vehicles. Only a magic root can stop them. Audric has half of the root and his son, Jayce has the other half. Every episode has Jayce, along with the wizard Gillian, the telepathic Flora, the squire Oon and the pilot Herc Stormsailor (a rip-off of Han Solo from Star Wars), traveling to planet to planet searching for his father, but of course Saw Boss sends his Monster Minds after them.

The thirty-three episodes on volume 2 are:

Disc 1 - 33. Lightning Strikes Twice / 34. The Liberty Stone (Part 1) / 35. The Vines (The Liberty Stone, Part II) / 36. The Spacefighters (The Liberty Stone, Part III) / 37 Heart of Paxtar (The Liberty Stone, Part IV) / 38. Appointment At Forever (The Liberty Stone, Part V) / 39. What's Going On? / 40. DarkSinger / 41. Swamp Witch / 42. Deadly Reflections / 43. Early Warnings

Disc 2 - 44. A Question of Conscience / 45. Life Ship / 46. The Mirage Makers / 47. Do Not Disturb / 48. Dream World / 49. The Children of Solarus II / 50. The Gardner / 51. Armada / 52. The Chimes of Sharpis / 53. Galaxy Gamester / 54. Circus Planet

Disc 3 - 55. Common Bond / 56. Mistress of Soul Tree/ 57. The Life Eater / 58. Wasteland / 59. The Oracle / 60. Short Circuit, Long Wait / 61. Time and Time Again / 62. The Source / 63. The Raid / 64. The Squire Smith  / 65. Final Ride at Journey's End

I was only four when the series aired on television, I do remember seeing the toys being advertised and I recall the catchy theme song. Last year, I won ten DVDS off of a blog giveaway, in which one of them was volume one. Yes, the series was intended to help sell the toys, but there were several great science-fiction writers, including J. Michael Straczynski, that crafted some intriguing episodes. Sadly, there were only sixty-five episodes made and there was no official ending. The series leaves Jayce and his Lightning League still searching for his father. I think it wonderful that Mill Creek Entertainment is bringing some of the short-lived cartoons from my childhood onto DVD at long last. The only thing I didn't care about volume two was the dopey cover. Overall, I had a nolgastic blast watching Jayce and the Wheeled Warriors.",1362528000,5,2891,4.402621722846442
5468062,5,B00AQ590KU,I have had volume 1 for several years and I am glad to have the rest of the series.  This is a fun trip down memory lane.,1362355200,,121,3.4814814814814814
5468063,4,B00AQ590KU,"However, the second season/set of Jayce and the Wheeled Warriors cartoons are finally here and that should be cause for celebration!  The cartoons on this set look fantastic, and the price is quite reasonable (especially compared to the cheaply remastered/produced Warner/Hanna Barbara archive animated tv shows that are WAY overpriced for the home made discs and the cheap menus--if there even are any--so lame).  I do applaud Mill Creek Entertainment for their efforts, which are at times clumsy (as they do stumble on the remastering front from time to time) but well meant.  They really do care about the fans of these shows, and for this value of a price they deliver a consistent deal on their cartoons and tv show DVD sets.  This one comes packaged in a regular plastic DVD case with THREE PAPER SLEEVES INSIDE TO STORE THE THREE INDIVIDUAL DISCS... ughhh.  Two of our discs were slightly scuffed just opening and removing the discs for the 1st time!  Too bad.  Otherwise, it's quite wonderful to have this classic tv show's final episodes on DVD, and they look quite crisp and sound fantastic.  I am very happy with this DVD set for the price and content.  The menus have a nice image of Jayce on the screen that rocks the theme song while perusing the very limited options there.  Not bad.  Keep it up Mill Creek, and you'll have a customer for life.",1361836800,2,1359,4.716101694915254
5468064,5,B00AQ590KU,"I am going to commit what a bunch of people are going to whine at me as being the cardinal sin of revewing before receiving here. I cannot help myself. The fifteen or twenty people who had the privilege of ever hearing of ""Jayce and the Wheeled Warriors"" in their youths have been waiting for a COMPLETE release of the series ever since ""Shout Factory!"" teased us with the first thirty-three episodes before dropping the project several years ago now. Then, just when it looks like Mill Creek is about to do the same thing to fans...HERE is the final half of the series, due out in mid-February! I said it before in reference to Mill Creek's rerelease and COMPLETION of ""C.O.P.S.;"" Mill Creek truly does care about their fans!",1356566400,21,726,4.592307692307692
5468085,4,B00AQ590KU,"It was just as good as I remembered it, although I wish I was a kid again to play with all the cool toys!",1405900800,,105,3.4166666666666665
5468086,5,B00AQ590KU,thank you,1404691200,,9,4.0
5468087,5,B00AQ590KU,I remember these from when I was a child.  They make not have all the new fangled computer upgrades but they are still great cartoons.,1404086400,,134,4.36
5468088,5,B00AQ590KU,"I found the dvd to have excellent picture and sound quality. There was no skipping, no scratches on the disc, and no missing discs. A great buy!!!",1403395200,,146,4.444444444444445
5468089,3,B00AQ590KU,"I love JATWW, this series are original and creative, I recommend  even for new generations.
The only matter about this set is the quality of the package.",1402444800,,153,4.666666666666667
5468090,5,B00AQ590KU,This is the final volume of the 80's classic cartoon with the conclusion of the series will the Lightning League win over the Monster Minds.,1395705600,,140,4.64
5468091,3,B00AQ590KU,"It was alright. The kids thought it was so-so. Good value for the price. Not, the bedt, not the worst.",1393804800,,102,4.15
