,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6351751,5,B00JAQLM9I,"My wife and I loved this movie. The story line is common, but the characters and the music made this movie and highly recommend it.",1406678400,,131,4.28
6351752,5,B00JAQLM9I,I SEEN THE PREVIEW & I WOULD LIKE 2 WATCH THIS MOVIE,1406505600,,52,3.4166666666666665
6351753,5,B00JAQLM9I,"Cuban fury is a predictable movie but an enjoyable one. The movie starts off with a boy who enjoys dancing, but gets ridiculed, harassed, and assaulted because of his passion of dance, he gave up his passion forever until he found something as an adult to inspire him to dance again.

Dancing again changed his life, it made him overcome his child hood fears of being subdued and subordinate which stunted him in his everyday life growing up. Overcoming these fears made him feel like a man, something he did not feel before, he regained his confidents and his true belief in himself.

I enjoyed this movie because of the dancing but also the values it illustrates: not to give up on ones self when things gets challenging, when your week in some areas in your life seek out help or instructions to improve ones self, respect self and others feelings when rediscovering confidents and pride again. I truly say I recommend this movie, great dancing and music, what else can you ask for?",1402963200,6,985,4.655172413793103
6351754,4,B00JAQLM9I,"As I chortled my way through an early screening of this enjoyably predictable, R-rated comedy (language and alcohol), my mind was awash with all my favorite old dance movies that had just received a cinematic tip of the hat: ""Footloose,"" ""Dirty Dancing,"" ""Dance With Me,"" ""Saturday Night Fever,"" ""Fame,"" ""Shall We Dance?"" ""The Full Monty,"" and ""Strictly Ballroom"" for starters. I""m sure you can add a few.

We follow a former teenage championship salsa dancer who had been waylaid by a gang of bullies on his way to the finals. He ended up burning his dance shoes and never looked back. Now, 22 years later, he's an adult who never seems to finish anything, but mentions maybe he might dance again. Our hero has a posse of friends who are understandably skeptical, after all, he has NEVER danced in the twenty years they have known him.

Let's look at the cast:
  * Nick Frost (""The World's End"") is our sadly out-of-shape hero. He still wants to dance, but has a new bully to make his life miserable.
  * Chris O'Dowd (""The Sapphires"") is that bully. I expected to like him but his disgusting mouth and vile pranks certainly changed my mind.
  * Rashida Jones (""Parks and Recreation"") is their new coworker. She IS an American and a bit awkward, but she does love to dance the Salsa!
  * Olivia Colman (""Hot Fuzz"") is the world's BEST sister!
  * Ian McShane (""Jack the Giant Slayer"") is the foul-mouthed dance instructor our hero let down when he was a no-show years ago.
  * Kayvan Novak (Lots of TV) is the hilarious classmate who takes our hero in hand, upgrades his wardrobe and makes him shave his chest.

I must commend Jonathan Amos with his tight and seamless editing. He convinced ME that Frost did all that dancing!

BTW, keep a sharp lookout in the parking garage for a don't-blink-or-you'll-miss-him cameo by Nick Frost's chum Simon Pegg! Amazon will notify me when the DVD is available.",1396137600,5,1901,4.663663663663663
6351755,5,B00JAQLM9I,"This movie is funny, with a whole lot of heart! Nick Frost carries this film extremely well, and the entire supporting cast is great. Highly recommended!",1493942400,,153,4.923076923076923
6351756,5,B00JAQLM9I,Perfect!!!,1489881600,,10,10.0
6351757,5,B00JAQLM9I,"Nick frost is always funny, Cris O'Dowd proves that he is a Bastard..(I.T. Crowd reference)
Salsa salsa salsa",1487980800,,109,5.111111111111111
6351758,4,B00JAQLM9I,Very entertaining,1486166400,,17,8.0
6351759,5,B00JAQLM9I,Loved this movie. It was very funny.,1481068800,,36,4.285714285714286
6351760,5,B00JAQLM9I,Very funny movie!!,1473984000,,18,5.333333333333333
6351761,3,B00JAQLM9I,"Funny, but too much swearing. Good motivation for me to start dancing again.",1467676800,,76,4.923076923076923
6351762,5,B00JAQLM9I,Fantastic movie,1465084800,,15,7.0
6351763,5,B00JAQLM9I,"Great movie, very funny and lots of fun!",1463529600,,40,4.125
6351764,5,B00JAQLM9I,"Item arrived fast and was as described,",1462752000,,39,4.714285714285714
6351765,5,B00JAQLM9I,"Nick Frost and Chris O'Dowd together?  Sign me up!  Like I've stated before in other movie reviews that I've left, I'm not giving it a 5 star rating because its a classic masterpiece.  I'm giving this movie five stars because its did what it set out to do, and did it great.",1462665600,2,274,4.230769230769231
