,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1684531,4,B000062XFA,These are great movies when you want to just sit back and relax.,1169510400,,64,4.0
1684532,4,B000062XFA,"still make`s me laugh, say this at the drive in when it first came out",1155081600,,70,3.7333333333333334
1684533,4,B000062XFA,"These are basically the same movie but both are funny and you can't help but love the cool, debonaire James Garner.",1140480000,,115,4.523809523809524
1684534,3,B000062XFA,"I bought the two pack of DVD's featuring both Support Your Local Sheriff and Support Your Local Gunfighter. I love Support Your Local Sheriff and Support Your Local Gunfighter was a decent movie as well(although,I wouldn't want to watch it over and over). My only issue was the DVD quality. Good grief,these movies are terribly dark. I had seen SYLS on VHS and the color was wonderful...but the DVD is so dark,it's hard to see faces and details during most of the film.",1134691200,20,469,4.662650602409639
1684535,5,B000062XFA,"This is, in effect, two related but different movies packaged together for marketing purposes. Both are funny and being offered together makes them a bit more affordable. Reviews of both appear below.

SUPPORT YOUR LOCAL SHERIFF

James Garner always does a great job in playing acerbic comic roles and his role in this one is no exception. He plays a man who is hired as sheriff in a gold rush boom town and who takes the job seriously enough to clean the place up. He does so with wit and charm and the bad guys never no what hit them.

Bruce Dern plays the first guy he arrests. He is a bad one but not to bright. This is a good thing since the bars for the jail have not been installed yet. Walter Brennan plays Dern's father. He is the head of the outlaw family but just can't seem to get his way with the sheriff. His performance too is a delight. Jack Elam plays the deputy and Harry Morgan plays the mayor. All do a wonderful job.

There is always something to laugh at in this one.

SUPPORT YOUR LOCAL GUNFIGHTER

SUPPORT YOUR LOCAL SHERIFF was a comic masterpiece and cried out, at least in terms on dollars and cents, for a sequel. So they made one, only it wasn't

Almost all of the cast from the SHERIFF appear in GUNFIGHTER but they all play completely different characters. Nothing is the same except that it takes place in the west and is funny, but not as funny as the original.

James Garner plays the role of Latigo Smith. He is a man on the run, not from the law but from a woman who expects to marry him. He goes to ground in Purgatory, a mining town. His arrival is noted by the owner of one of the town's two competing mining companies. They think he is a gunfighter hired by the other company. He's not but sees financial opportunity in the confusion. He passes himself off as the agent for the gunfighter (less danger and stress) and cons a down on his luck cowboy into playing the part of the gunfighter.

This is not a movie filled with excitement or drama. It is a comedy. It is not as funny as SHERIFF but it is funny in its own right.",1132185600,18,2063,4.229007633587786
1684536,4,B000062XFA,"If your taste in westerns are ""noir-ish"" like Eastwood's ""The Unforgiven"" the 'Suooort Your"" pair should be passed, but for a good time with the family and the popcorn bowl they both are choice.",1125187200,4,194,4.735294117647059
1684537,3,B000062XFA,"""Support Your Local Sheriff"" is a great James Garner comedy. ""Support Your Local Gunfighter"" is a disappointment, like so many sequels in the movie world. The ""Gunfighter"" script is as bad as the ""Sheriff"" script is good. For example, ""Gunfighter"" has nothing to match the great ""prison without bars"" gag in ""Sheriff"".",1125100800,2,318,5.134615384615385
1684538,5,B000062XFA,"James Garner turns in a great performance in this pair of western spoofs, although not related to his popular Maverick role both films are similar in their comic style and Garner is just as crafty as his Bret Maverick character. In Support Your Local Sheriff, Garner is a slick drifter who accepts the job of sheriff in a small Colorado town and uses his wits and quick draw to clean up the town and win the heart of a beautiful yet clumsy lady. In Support Your Local Gunfighter, Garner is a kept man with a bad habit of losing money to the roulette wheel. He then uses another drifter to pretend to be a famous gunfighter in a scheme to make some quick money. Yet when the real gunfighter shows up it is up to Garner to save the day. The two films are quite similar and are companion films with many of the same actors and a similar plot involving a sly stranger who is able to win over the town and a lovely lady with his charm and ability to out think his opponent. I bought this combo pack for a great price; both films are very funny and are classic western spoofs along the lines of Blazing Saddles only G Rated.  A great buy for any fan of James Garner or Westerns in general. Just make sure you get both films in this neat combo and save a few bucks while your at it.",1025481600,38,1275,4.161943319838056
1684539,4,B000062XFA,These two films are as good as it gets when it comes to comedy westerns. The only problem is the colors on Support Your Local Sheriff are somewhat faded and too red. The print is clear without any scratches or other defects. It's just that the colors haven't aged well. I watched it on several sources so it isn't just the color being off on a particular TV. I still found it quite watchable. It was at most a minor annoyance.,1022198400,11,426,4.271604938271605
1684559,5,B000062XFA,A great spoof on the old westerns. Lots of characters and tons of laughs.,1464220800,,73,4.285714285714286
