,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103981,5,B0013D8LGI,"I haven't seen Loverboy yet, but I've seen Lucky Seven a few times!  It's fun, light hearted and a feel good movie!  Kimberley Williams is adorable, and she plays her part so well.  I would recommend this to any audience!",1359590400,,221,4.475
3103982,5,B0013D8LGI,"I loved ""Lucky Seven""! I haven't watched ""Loverboy"" as I'm not really interested in it.  But, Lucky Seven was a wonderful movie and I really enjoyed it.  I have watched it many times since buying it.  I really love Kimberly Paisley Williams as an actress too.",1351555200,,259,4.586956521739131
3103983,5,B0013D8LGI,"DVD, Loverboy/Lucky Seven.  I loved both movies. The product was new and it was received in excellent condition.  I received it quickly and with no problems. If you like Patrick Dempsey, you will love these two movies.",1311033600,3,218,4.864864864864865
3104000,5,B0013D8LGI,Thank you!,1447891200,,10,4.5
3104001,5,B0013D8LGI,"Big Dempsey fan here, and Loverboy is one of the films he did when he was very young and adorable.  Video and audio quality very good.",1447804800,,134,4.153846153846154
3104002,5,B0013D8LGI,Love the movie lucky 7,1444435200,,22,3.6
3104003,5,B0013D8LGI,i can watch this movies  over and over  and cant never get tired  thank you sell team  for everything,1443225600,,101,4.157894736842105
3104004,5,B0013D8LGI,I resive 5 movie today at 1 pm thank you and to last person i speak I'm very satisfied and have nise day and weekend and to next time I order,1442534400,,141,3.5806451612903225
3104005,4,B0013D8LGI,"Loverboy is hilarious! Came pkg correctly, etc.",1442188800,,47,5.857142857142857
3104006,5,B0013D8LGI,Classic I love it!!,1433980800,,19,4.0
3104007,5,B0013D8LGI,Love the movie Lucky Seven,1428796800,,26,4.4
3104008,5,B0013D8LGI,l the movies,1423353600,,12,3.3333333333333335
3104009,4,B0013D8LGI,Can't miss with Patrick Dempsey--and these are from way back!,1414022400,,61,5.2
3104020,4,B0013D8LGI,I Like it.,1408147200,,10,2.6666666666666665
3104021,4,B0013D8LGI,Loverboy alone is worth the purchase of this DVD. Funny overlooked comedy from the 1980's.,1406332800,3,90,5.066666666666666
3104022,5,B0013D8LGI,"i liked Lucky Seven and not lover boy, was surprised to get two for one wish lover boy was a better movie",1397001600,,105,3.8181818181818183
3104023,5,B0013D8LGI,"Came on time,love lucky seven movie one of my favorite and a added bonus the case had maid of honor with to 3 movies great thank you",1386374400,,132,3.925925925925926
3104024,3,B0013D8LGI,Lucky Seven is entertaining.  Don't care for silliness of Loverboy.  Dempsey is charming in Lucky Seven.  He is so believable.,1385251200,,126,5.2
3104025,5,B0013D8LGI,Great Movies. Loverboy/Lucky Seven. Patrick Dempsey is the greatest. I love to see or watch any movie he is in.,1380067200,,111,4.6
3104026,5,B0013D8LGI,"Okay, okay...Loverboy is my favorite Patrick Demsey movie of the 80's...always will be...  I saw ""Lucky Seven"" on Lifetime years ago and remembered that being cute...  Saw them both since purchasing this double feature and am happy with my purchase...",1373932800,,251,5.25
