,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3520412,2,B001CWYUBU,"This match was on NBC and NBC has been in HD for years now. The match was *presented* in HD, 16x9. So now that it's on DVD, it's presented in glorious.....Standard Definition 1.33. Pathetic! When will DVD companies finally wake up and realize that movies are no longer formatted to fit 4:3 screens anymore and neither should sporting events!

The match itself was epic and should truly be savored, but to present it in this near antiquated format is a complete disservice to the match and it's memory. I recommend renting this. Don't buy it.",1218499200,7,541,4.6947368421052635
3520413,5,B001CWYUBU,"John McEnroe called this the greatest tennis match he'd ever seen, which is quite a compliment given the two epic battles he conducted against Bjorn Borg in 1980 and 1981. Nadal vs Federer was a real changing of the guard; but in my opinion Federer was not the bad sport about losing it that the tabloids made him out to be. Watching the pressure build on the champions here is stunning entertainment, Federer repeatedly coming back from the brink of disaster; Inside Tennis magazine dedicated their entire issue to it.",1217462400,6,519,4.777777777777778
3520414,5,B001CWYUBU,"It's really good, everything  that I expected. It's BBC commentary so you know that they're not goin to talk a lot, but just enough.",1378252800,,132,4.5
3520415,1,B001CWYUBU,"I've had this DVD for several years now and every time Wimbledon rolls around, I forget that this thing will not work. I have a PS3 and when I put it in to play it will basically lock up the whole thing. The format says NTSC on the back of the DVD box, so I'm not sure what's going on. For some reason, it will only work on my computer. I wish they would just release a Blu-Ray of the NBC coverage with Johnny Mac. That's what everyone wants to see anyways.",1372896000,,457,3.9782608695652173
3520416,5,B001CWYUBU,"This is something I recommend all fanatic tenniswatchers. As this play is considered by many people the longest and one of the matches between Federer and Nadal, I sent this order and indeed: I am really satisfied having done it. I really recommend.",1368316800,,249,4.813953488372093
3520417,5,B001CWYUBU,Good product with a very reasonable price.,1361318400,,42,5.142857142857143
3520418,1,B001CWYUBU,cd 1 will not even play except the introduction. best match ever with worst taping!!! really disappointed! so much for the best match ever.,1337731200,,139,4.833333333333333
3520419,5,B001CWYUBU,"If you only own one Tennis DVD, this should be it.  Roger, Rafa, rain delays, drama, incredible shots, all the highs and lows, and a truly emotional finish.",1328140800,,156,4.571428571428571
3520420,4,B001CWYUBU,"Tennis Done Right! In terms of play, it by now goes without saying that this is an epic bout that belongs in any tennis addict's library, and damn the cost. Unfortunately, part of that cost is a lackluster SD video source. Sorry to say, and contrary to some reports, the PQ of the final set that I saw was NOT better. Of course, given the increasingly electrifying level of play, you'll forget about all that soon enough. As the sets unfold, even as the players become visibly tired, the level of play only surpasses itself, in some cases with points of 30 or more hits (if I counted correctly in my by-then dazed state), often settled with desperate but brilliant winners.

Now about the ""English"" issue, for lack of a better term. Having watched countless Grand Slams, but only on American network TV, the contrast, for me, could not have been starker. The first thing to strike me was the comportment of the crowd, initially reserved and attentive, rather than reactive and vocal. Adults behaved like adults, with no rowdies in the stands, and no primadonnas on the court. Clearly this was the All-England Club, not Flushing Meadows. As a viewer, I felt the difference in mood from the start. And the fact that the commentators were English was if anything a plus. They delivered a modicum of intelligent commentary, and that was plenty. No belaboring the obvious, very little time-filling blather, few gossipy asides, no duels in statistical mastery of the record books. None of the avalanche of whiz-bang graphics and gratuitous sound effects that so often seem to be done for the sake of their own entertainment value, or for fear of allowing the viewers a brief moment of calm between the heart-thumping points. Several times, we could SEE John McEnroe through the glass of the broadcast booth, delivering his commentary into a microphone, but not for our ears. No offense to John, whom I like, but he wasn't missed from my perspective. I felt that I was there as a spectator, not watching as a remote viewer, and a decent surround audio effect cemented the illusion that I was surrounded by the rustle and tension of a rapt crowd.

There will be future classic matches worthy of collecting and re-viewing, more of them hopefully shot in HD and given Blu-ray transfers that do technical justice to the format; this is long, long overdue. But for its historic level of play between two of the most masterful, as well as personally agreeable, tennis aces of our lifetime, 2008 at Wimbledon will always be a keeper.",1322697600,3,2519,4.762013729977117
3520421,5,B001CWYUBU,"I bought this from a store in Liverpool City Centre, Region 2 PAL of course, and the picture quality of both discs are as good as all other Tennis DVDs out there.  A bit odd that quite a few reviewers on here have bad things to say about disc 1 in this set, every copy are exact duplicates, displaying the exact recording quality of the original broadcast.  Picture quality, like disc 2, absolutely superb on the one I bought, you couldn't really get any better, and excellent on my Blu ray player.",1312761600,,498,4.4021739130434785
