,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4314717,2,B004B93RE2,"If you are a Bruce Bruce fan...I would highly recommend that you do not pick this dvd up because you will turn in your Bruce Bruce card!! I love this dude but ""WOW""....this routine sucked!! Alot of the jokes were recycled.....he was not up on his game on this one....maybe he needs to gain weight again!!",1339632000,,304,4.446428571428571
4314718,5,B004B93RE2,Bought as early birthday gift for my mom - shipped right to her door...she is a huge Bruce Bruce fan since before he got popular. She said she couldn't stop laughing!!,1339200000,,167,4.419354838709677
4314719,3,B004B93RE2,"I'm a big fan of his, but this wasn't that good. He had some funny jokes, but it wasn't even close to being funny as his older material.",1326326400,,136,3.892857142857143
4314720,1,B004B93RE2,"dude isn't funny! wish i never wasted $15.99 on this dvd, i could've bought toilet paper, or anything else.
if you want it, i'll send it to you free of charge....the look on he's face...says it all.",1305331200,4,198,4.378378378378378
4314721,2,B004B93RE2,"I've seen much better and funnier performances from Bruce Bruce. This one is NOT even close. Don't waste your money, wait for it in cable or some other venue, you'll be glad you did.",1303084800,,182,4.382352941176471
4314722,5,B004B93RE2,OMG! just watched this last night.  I was not a big fan until I really watched Bruce Bruce. I just wished I saw it live when he came to Boston.  Comical. Naturally funny.  I just laughed so much at the real things he was saying. I mean tears were streaming down my face. Such a great cleansing laugh.  I needed that jolt of joy. He is just blessed with a great talent to make people laugh. I'm a fan indeed.  Love Bruce!,1302566400,4,420,4.073170731707317
4314723,3,B004B93RE2,Bruce Bruce have lost weight and lost the jokes right only with it. I gave it a 3 because some joke was o.k but the most part I want my money back.,1301875200,,147,3.625
4314724,4,B004B93RE2,Bruce Bruce is a funny down to earth guy and he says some serious things at times that are real.,1299110400,4,96,3.85
4314725,5,B004B93RE2,OFF THE CHAIN...HE'S FUNNY AS HELL,1476316800,,34,4.833333333333333
4314726,5,B004B93RE2,Great Comedian! I was very pleased with his sense of humor!,1468627200,,59,4.454545454545454
4314727,1,B004B93RE2,I thought was great! Bruce Bruce was funny and my product was in perfect condition.,1466812800,,83,4.6
4314728,4,B004B93RE2,"Item plays on my computer & laptop, doesn't play on UK blu ray player unless it is multi region! Pure entertainment, I enjoyed it!,",1465689600,,131,4.5
4314729,4,B004B93RE2,Enjoyed.,1454025600,,8,8.0
4314730,5,B004B93RE2,Love this guy very funny movie you must get,1448323200,,43,3.888888888888889
4314731,5,B004B93RE2,"hilarious,",1441756800,,10,10.0
4314732,5,B004B93RE2,Great Comedy Show !!!,1441324800,,21,4.5
4314733,5,B004B93RE2,Funny as hell!!!! 5 Stars. Note: only 60 min long!,1440720000,,50,4.1
4314734,5,B004B93RE2,Great funny humor!,1438214400,,18,5.333333333333333
4314735,5,B004B93RE2,Really funny,1437955200,,12,5.5
4314736,5,B004B93RE2,Typical Bruce Bruce,1436486400,,19,5.666666666666667
4314737,4,B004B93RE2,Was ok...not as funny as I expected... but good enough for only a $3 rental.,1436400000,,76,4.133333333333334
4314738,1,B004B93RE2,"This dvd was so ""blue"" (and un-funny) that I didn't get past the first 10 minutes.  Skip it.",1436140800,,92,4.111111111111111
4314739,5,B004B93RE2,Still got it,1433462400,,12,3.3333333333333335
4314740,4,B004B93RE2,funny,1427846400,,5,5.0
4314741,4,B004B93RE2,Very Funny!!,1421712000,,12,5.5
4314742,5,B004B93RE2,"I,m happy to give a great review to  The Bruce Bruce stand up comedy laughed my self to tears",1418688000,,93,3.8947368421052633
