,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1781652,5,B00006JMSC,"this disc includes the frist 3 episodes of takahashi's best, in many people's oppinion.  this anime/manga series has already placed as one pf japan's top anime ever, along side ranma 1/2, rurouni kenshin, gundam wing, and several others as a top ten thus far in history.
this anime is AWESOME in japanese.  its got a prime and perfect vocal cast, including Kappei Yamaguchi (Ranma saotome himself) as Inuyasha. the voice of akane plays kikyou in this story.
Viz followed this example well.  the voice of kasumi in english is kikyou, and far to gentle for it.  the second voice of ranma in the dub plays inuyasha in english.  the voice does NOT FIT AT ALL!  and i won't even compare shippou and kagome.  it's bad.  BAD!  the translation is fair, not exact on anything, as dubs always are... and i've heard that later scenes may be deleated in the dub, because they are discussing running it on TV in the US.
the story itself, as many already know, is about a young girl who falls through a well and lands in sengoku jidai.  there she inadvertantly unseals inuyasha, a hanyou, from an eternal sleep, and since kagome looks like the girl who sealed her, and is, in fact, her reincarnation, the two don't get along very well. from the start.
however, it slowly evolves into 'something more' as many obsticles and arch enemies come into play, and we meet new friends.  get this, you'll love it, i promise!",1030838400,2,1400,4.604838709677419
1781653,5,B00006JMSC,"Brought to us by the same woman who created Ranma 1/2, Maison Ikoku and many others, we now have a story of grand proportions.  Kagome is a normal school girl who lives with her family at her grandfather's shrine. One day she hears strange noises coming from a sealed well at the temple and goes to investigate, thinking it is her cat.  Instead she is attacked by a monster like none she has ever seen.  As she falls down the well, she is transported to another time and place...
  This is one of the best anime series I have seen!  The story keeps moving and is a truly amazing tale of both people, and events.  The art is very well done, and the origional voices are amazingly appropriate for the characters.  Kagome is out of her depth but manages to learn and adapt to new situations fairly well, and all the characters show realistic, three dimentional personalities that change as the show progresses.  The show also has a fair share of silly moments like a dog demon being commanded to 'sit' by a magic neclace.  The opening song is one of my all Time favorites!  A great tale of conflict and quests, this belongs on your shelf if you like storytelling, humor, magic, or anything else by Rumiko Takahashi.",1030752000,,1212,4.488584474885845
1781674,5,B00006JMSC,"I started reading the Inu Yasha graphic novels (manga) this year because I fell in love with Ranma 1/2 when I was in college ten years ago and I needed a good comic book fix. (I dig both American and Japanese comics, but I'm not an obsessive collector of either.) After getting hooked on the Inu Yasha books, I started renting the anime DVDs. (I understand that at least one cable network airs the show on TV, but I don't have cable.)
Both the manga books and the anime series are fantastic, a brilliant blend of adventure and humor which anyone can appreciate. Though the premise did not seem as interesting as Ranma initially (hard to beat THAT premise), more depth was revealed as the story progressed. I thought nothing could match my affection for Ranma, but I must give Inu Yasha equal footing.
And though I generally prefer books to videos, these Inu Yasha DVDs are every bit as good as the books. I love the vivid colors, and the English-language voice actors were well-chosen. (I freely admit that I have not seen the Japanese version, nor would I understand it.)
I have read other manga and seen other anime, some of it truly great. But I'm beginning to think nothing will surpass my love for Rumiko Takahashi's creations. They have universal appeal.
(If you're looking for other comic books with universal appeal, check out Osamu Tezaka's ""Buddha"" series. Sweet without descending into schmaltzy sentimentalism, this is truly a treasure for our time. The plot weaves together the stories of many different characters while Tezuka weaves together the old mythology with some modern philosophical concerns, the serious ancient philosophy with occasional modern jokes and gags.)",1084924800,3,1686,4.898601398601398
1781675,5,B00006JMSC,"Kagome is your average middle school student.  Her family are the caretakers of an ancient shrine.  Kagome had no patients for all the stories her grandfather would recite at will until the day a demon popped out of the bone-eater's well and dragged her into fuedal Japan.  There she meets the not-so-charming Inuyasha, a half-demon dog, who wants the Shikon no Tama in order to become a full-demon.  When Kagome accidently shatters the jewel while trying to get it back from a demon she and Inuyasha have to team up to find the scattered shards.  Let the games begin!",1082073600,,568,4.696969696969697
1781676,5,B00006JMSC,"Inuyasha is a tale of its own.  After the opening with Inuyasha in the old Japan fighting for the jewel shard, it begins with the young Kogome falling into a well after trying to find her cat.  When she finally is able to leave the well, she discovers that she is in futile Japan in another time.  Kogome is forced to pull the arrow from Inuyasha that had pinned him to a tree to save the lives of many from Mistress Centipede.  From then on, the adventure begins!
Inuyasha and Kogome have indeed an interesting relationship;  Love, hate, and companionship as they search for the missing pieces of the jewel shard.  This anime series, though seemingly serious, really has plenty of comical relief.  In fact, I find myself laughing more than being stressed about the characters' well being.
However, if you do not like a lot of blood, this may not be for you.  A fight scene takes place in every episode, but this is always complimented with the comedy.  I find that people who do not even like anime happen to like Inuyasha.  This is one of the many reasons why I say it is a tale of its own.
Buying the series may be too spendy though, because each DVD is around $20.00 and there is only 3 episodes on a DVD which is disappointing.  Just when it gets good, the DVD ends.  There's a few extras to the DVDs: changing language to English and Japanese, looking at concept art, and previews for the DVD both done in English and Japanese.  The features really aren't anything to get excited over, but the episodes themselves SHOULD!
Watch Inuyasha...watch it again and again.  This DVD, though the first, happens to be one of my favorites of the series.  But, it gets even better as more characters join in the later episodes.  The story development, characters, anime designs, battles, and comedy is such an excellent combination to make Inuyasha!",1080691200,4,1843,4.573170731707317
1781677,5,B00006JMSC,"InuYasha is the best Anime series ever!!! I love it and you should buy it. Be aware that this is a 130+ episode series. Kagome is so kawaii!!! InuYasha is a half-demon that wants to use a sacred jewel, the Shikon No Tama to turn into a full demon. This is the best and if you buy this you will not be able to stop watching these episodes!!!",1074211200,,340,4.014705882352941
1781678,5,B00006JMSC,"When I first saw Inu Yasha I was put off because the half-demon Inu Yasha, who is male, looked a lot like a female character from another anime series.  But since it was a part of the Cartoon Channel Adult Swim lineup I would watch it while waiting for Cowboy Bebop.  Inu Yasha is wonderful fantasy, with very unique and interesting characters.  The musical score is excellent and I have ordered a copy of that on CD for listening.  I have seen maybe 55 of the 100+ episodes.  The one thing that disappoints me is that you get three episodes, which is not very many on the one hand, and because there are so *many* Inu Yasha episodes on the other.  I have all 26 Cowboy Bepop episodes on DVD, but there is simply no way I will be able to purchase Inu Yasha in the current format.  The DVD with episodes 1-3 is worth watching since it sets up the ""quest"" to follow.  Episodes 1 and 2 are essentially a two-part introduction to the entire story and the two central protagonists, Inu Yasha and Kagome.  Episode three has them pitted against their first significant adversary, Yuri of the Demon Hair (I wish she'd come back in future episodes, she was delightfully twisted!).  Unfortunately episode three ends on a ""cliff-hanger"" all but demanding you buy the next disk.

Another reason to get the DVD to see what the prudes at the Cartoon Channel have deleted or cropped.  Most of it is minor and innocent and hardly ""adult"" if you mean ""for those over 21"".  It is the typical American silliness that you can show limbs being torn off, blood spraying everywhere, but have to cut and cover up a little semi-nudity.

Extras are minimal:  line art, cast list, some promos.

Box art is near identical on every DVD.  You get an open-mouthed ""angry"" Inu Yasha and an open-mouthed ""in shock"" Kagome (with one other major character from the show on later DVDs).  It's fine for the first DVD but it gets increasingly annoying.  Inu Yasha is not just a ""kill everything in sight"" tough guy nor is Kagome a helpless thing needing ""protection"" at every turn.",1073001600,2,2043,4.532786885245901
1781679,2,B00006JMSC,"Now don't get me wrong, I am a HUGE Inuyasha fan. But, I wasn't impressed. Not at all. First off: the voices, to be blunt, are horrble. Compared to the orginal Japanese voices the ones in the English dub sound completely fake and like they're reading off of a bad script. Second: the price. Viz wants $25 for 3 episodes when you can buy 24 episodes in the orgianl Japanese dialouge with subtitles for $30. Third: due to bad voice acting and scripts the character's personalities have changed. Kagome isn't as ditsy as they portray her and Inuyasha doesn't act like a cocky idoit (yes, he is cocky in the Japanese one too but he doesn't act idoitic).
But, if you really like dubbed anime and have a lot of money to spend on the endless volumes with only a few episodes on them go ahead and buy the dub.
It's nothing even close to the orginal, but it gets the point across I guess...",1069459200,6,881,4.345454545454546
1781680,3,B00006JMSC,"It's ninth grader Kagome's birthday, and it's just an ordinary day.  As she's going to school, she stops at her dry well to look for her cat.  All of a sudden, a demon grabs her and pulls her down the well to fudial Japan where she meets the dog-like half demon by the name of Inuyasha.  The music is fantastic and is in my CD player very often.  Time warping, half demons, plenty of action, and memorable characters will give you a pleasurable ride in this one-of-a-kind anime!  There's no reason why you shouldn't buy this DVD!'
...Is what I would say if the price was as good as the anime.  Don't get me wrong, I rate the story 5+ stars and meant everything I just said, but with only 3 episodes per disk, you will be spending a lot of your money trying to get this whole series.  There's not even any worthwihile extras.  Just line drawings and Japanese 'commercials' for each episode on the disk (which is just the episode preview, but with Inuyasha saying it instead of Kagome in Japanese, with no subtitles).  The only good extras on this disk are the opening and ending songs with no text.  But think about the price again for a second.  It would take 5 disks to get only the first 15 episodes.  You just spent $125 and all you got was 15 episodes.  If that's not bad enough, the series lasts 110+ episodes and is still currently running in Japan.  $25 per disk doesn't seem like too good of a price anymore, does it?
If you want to buy this series without wasting your life savings, do what I do.  Buy the Japanese subtitled imported DVDs.  You will only end up watching the Japanese version anyway when you realize how terrible the English version is.  You can get them on a lot of anime stores or Ebay.  On Ebay they're only around $30 per set, and on the first set there's 25 episodes.  Big difference, isn't it?  There's currently 7 box sets out right now.  And if you absolutely MUST have the English version too, you can get the bilungual imports, which are in anime stores and Ebay as well.  There's only one out right now (it's new), but there's 18 episodes on it for about the same price as the Japanese ones.
The price for these DVDs is what turns off a lot of people to this great anime.  I am only trying to stop it from happening by giving you a better way to get the Inuyasha series.  I stupidly wasted $... on the first 5 of these DVDs.  Don't be a fool and make the same mistakes that I did.",1066003200,16,2416,4.2687224669603525
1781681,2,B00006JMSC,"There are only 3 episodes on this DVD (and each suceeding one).  And this series runs for 120+ episodes.  Do the math.  The value of this is questionable, even if the subtitles are accurate, the DVD transfer clear and the dub acceptable.
I highly suggest you buy it used, if you can.
However, VIZ's greed does not diminish the charm of this series.  Inu-Yasha is filled with plenty of action, romance, drama, light horror and humor.  Everything you'd expect from Rumiko Takahashi without the excesses of bawdy humor you find in Lum or Ranma 1/2.  No bra-stealing or blatant fanservice.  And this one actually has an overall plot and character progression!
Inu-Yasha the surly hanyou (half-demon) and Kagome the high-school miko (priestess) make a very good team, even if they do bicker quite a bit.  The band of friends they collect during the course of their quest are fun and intriguing and loveable, their enemies credible as a threat and deadly, but don't think about the pseudo-historical situation too much or your head will hurt.  It's supposed to be escapist fun, and at that it resoundingly suceeds.  And the myriad of different youkai (demons) they run into along the way give a very interesting glimpse into another culture's mythology - as well as glimpses of the melting-pot that is popular culture with a few more Western themes popping up occasionally.
I like this show quite a bit, even if VIZ's release is frustrating for it's lack of value.",1064966400,2,1458,4.842741935483871
