,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2611262,5,B000GH3CE8,TD Jakes gives us the kind of spiritual guidance we all need each and every day.  Thank God for filling him with the holy spirit and anointing to do his work.,1376092800,,158,4.096774193548387
2611263,3,B000GH3CE8,"I MAY NOT BE QUALIFIED TO REVIEW SOMEONE LIKE
T.D. JAKES SINCE HE ALONE WOULD BE THE EXPERT
ON WHAT HE IS TRYING TO SAY-- I  LOVE HIS MESSAGES
FOR THAT REASON I GAVE IT A 3 I FELT LIKE SOME OF HIS
OTHER MESSAGES HAVE BEEN BETTER,. EVERY THING
WAS IN GOOD CONDITION-",1355961600,,265,3.9074074074074074
2611264,5,B000GH3CE8,This is a fantastic message that reminds us not to allow our own restriction to inhibit our purpose but propel us onward and forward. God is for us.,1355702400,,148,4.321428571428571
2611265,5,B000GH3CE8,"This sermon has been one of the biggest blessings.  T.D. Jakes speaks about stepping out of the box of your comfort zone, trusting God and stepping into the UNKNOWN....I randomly purchased this DVD, and realized after watching this, that it was another sign from God leading to one of the biggest life changing decisions I had to make.  It was a career decision that I had to make to MOVE toward my destiny.  This DVD encouraged me and allowed me step out of my comfort zone and walk with God, trusting Him to guide me toward my blessing!  If you need a life changing experience and an answer to making a big career decision, etc., purchase this DVD NOW!!!!",1335571200,2,657,4.495798319327731
2611266,5,B000GH3CE8,I will recommend this dvd to my friends.  It has been very inspirational to me and I will continue to purchase Bishop Jakes products.  Thanks Bishop.,1323907200,,149,4.6923076923076925
2611267,2,B000GH3CE8,I thought it was going to be him talking but It was just like attending his church. Not worth the money. I probibly could have just watched it on YouTube.,1267920000,,154,4.166666666666667
2611268,5,B000GH3CE8,Great video.  The Bishop has always been on the right track in his speaking.  This video is a nice one to add to your collection.  It's one to pick up when you've been to church but didn't get enough church for that day.  If you need uplifting at anytime of the day or night.  This is worth the purchase.,1184803200,8,304,4.084745762711864
2611269,5,B000GH3CE8,"I watched this four times and then blessed two friends with it. When T.D. Jakes says: ""It takes a radical person..."", it's exhilarting to see that Jakes is an awesome and amazing role model. Praise the Lord!",1170720000,8,207,4.621621621621622
2611290,5,B000GH3CE8,"I love everyting TD Jakes does, he such an encourager.",1411603200,,54,4.5
2611291,5,B000GH3CE8,Very inspirational.,1406160000,,19,9.0
2611292,4,B000GH3CE8,we will always have restrictions but this cd tells us how to live with those restriction by what the word of God say'.,1405987200,,118,4.173913043478261
2611293,5,B000GH3CE8,Love the item. Functions as described/designed and I am satisified.  I would purchase this item again and I would recommend it to anyone.,1398297600,,137,4.956521739130435
2611294,5,B000GH3CE8,"THIS SERMON IS BY FAR ONE OF THE BEST BLESSINGS IN MY LIFE,MY LORD HEARING MY CRY'S. EVERY POWERFUL WORD HE SPEAKS JUST PULLS ME IN CLOSER TO MY GOD. I DON'T KNOW WHAT I WAS WAITING ON OR WHY IT TOOK ME SO LONG TO REALIZE HE IS THE ANSWER TO EVERYTHING. I'M ON MY WAY!!!!! BUY THE DVD IT WILL CHANGE YOUR LIFE.I BUY EVERYONE I CAN GET MY HANDS ON.THIS DVD IS VERY UPLIFTING AND ENCOURAGING.THE SERMONS TRULY SPEAKS TO MY SOUL.",1387411200,,426,4.023529411764706
2611295,5,B000GH3CE8,"Bishop Jakes was phenomenal in this, so I had to purchase a copy for myself. A must-have for anyone living with boundaries.",1385683200,,123,4.636363636363637
2611296,5,B000GH3CE8,I would highly recommend this sermon.  I have and I am still enjoyong it.  This is surely a keepsake.  I have always found his sermon very insightful and he is  an excellent teacher.  I have no regrets in purchasing this product and I would encourage everyone who is seeking to understand the will of God and the different avenues we travel on our journey to fullfilling God's calling on our lives.,1382918400,,398,4.549295774647887
2611297,5,B000GH3CE8,Oh my I absolutely love love his sermon it truly speaks to my soul. I actually feel like a better person when I listened to him God bless this Man.,1379635200,,147,3.933333333333333
2611298,5,B000GH3CE8,Really enjoy listening to him speak. Very positive and uplifting words of encourage. Very powerful and touching. Really enjoy this,1378252800,,130,5.55
2611299,2,B000GH3CE8,The product itself is defective.  This one also pauses and appears to be in slow motion.  It also stops before the ending.,1377820800,,122,4.5
8132099,5,B000GH3CE8,"All of Bishop Jake's material is one size fits ALL!! The Word of God NEVER fails. If you use the techniques in the Word and really allow what Bishop Jake's is teaching to dwell in you heart and mind, God will change you and He is using this man of God as a vessel to deliver His message in a plain, simple and unique way!!!",1514851200,,323,3.9846153846153847
8132100,4,B000GH3CE8,Love it,1498694400,,7,3.0
8132101,5,B000GH3CE8,yes!,1489449600,,4,4.0
8132102,5,B000GH3CE8,"Jill F Higdon writes, Amazing!",1484092800,,30,5.2
8132103,5,B000GH3CE8,"great preacher, very motivating and spiritual.",1477440000,,46,6.833333333333333
8132104,5,B000GH3CE8,Excellent points; always well-made by the master preacher TD Jakes.,1445212800,,67,5.8
8132105,4,B000GH3CE8,Love it.,1434067200,,8,3.5
8132106,5,B000GH3CE8,Great DVD with many important points on Christianity.,1423440000,,53,5.75
8132107,5,B000GH3CE8,T.D. Jakes a true man of God. THANK YOU !!!,1415145600,,43,3.4
8132108,4,B000GH3CE8,I really enjoyed this tape.,1414800000,,27,4.6
