,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5837357,5,B00DNLZNH8,"What a great value. 3 of my favorite Christmas movies in one DVD collection. Some of the movies are out of print and some were never released on DVD until now. The savings are incredible. I love this new idea of combining movies for a much cheaper price. A big thanks to whoever came up with this idea. At last, quality at a tremendously low price!",1384560000,14,348,4.287878787878788
5837358,4,B00DNLZNH8,"I bought this specifically for Mrs. Santa Claus. I was a little disappointed they were not each on their own CD. But, the movie is there in its entirety, so it will be fine.",1384300800,21,173,4.117647058823529
5837359,5,B00DNLZNH8,"I've been looking for a couple of these for a long time. Just wish they'd been done in blu ray, but realized they where originally on TV many moons ago.
Highly recommended.",1384214400,5,172,4.40625
5837360,5,B00DNLZNH8,"Love all these movies, love Christmas movies. They show us that when we forget ourselves & put others 1st we are blessed in return!!!",1383782400,2,133,4.583333333333333
5837361,5,B00DNLZNH8,"""The Christmas Box"" Hallmark Movie alone is worth the price for this timeless collection because it expresses what Christmas is all about.  What was the first gift of Christmas?  Watch ""The Christmas Box"" and find out.

This movie was heartwarming and thought provoking.  Our time on this third rock from a medium star is short.  Life is precious and not about getting more ""stuff"" but sharing time with those we love.",1383436800,23,418,4.830985915492958
5837402,5,B00DNLZNH8,"While not on a par with some of the other movies in my Christmas Collection, it is still worth having and viewing now and then.",1465257600,,127,4.12
5837403,5,B00DNLZNH8,Great movies and brings back a lot of memories. So glad to find these on dvd and share them with my family.,1456963200,,107,3.909090909090909
5837404,5,B00DNLZNH8,great collection,1454457600,,16,7.5
5837405,5,B00DNLZNH8,a good mix for everyone,1451779200,,23,3.8
5837406,5,B00DNLZNH8,Great,1451174400,,5,5.0
5837407,5,B00DNLZNH8,"Beautiful movies, heartwarming stories!",1447718400,,39,9.0
5837408,5,B00DNLZNH8,"I bought this collection because I wanted The Night They Saved Christmas, it was an added bonus when I watched the other movies and one was The Christmas Box with Maureen O' Hara. It was one of her only TV movies, and one of her last films. I got to watch it about 2 weeks before she died. I'm so glad I bought this collection!",1447286400,,327,4.046153846153846
5837409,5,B00DNLZNH8,Love these movies,1447027200,,17,5.0
5837410,5,B00DNLZNH8,Fun movies not usually seen.,1446854400,,28,4.8
5837411,5,B00DNLZNH8,Was great,1445817600,,9,4.0
5837422,5,B00DNLZNH8,Nice selection of Christmas movies all in one collection.  My granddaughter loves The Christmas Box!,1445817600,,100,5.666666666666667
5837423,2,B00DNLZNH8,Why all the bad reviews I want to buy it now but scared to get it I don't have wide screen  can it be played on a regular tv,1444348800,,124,3.2758620689655173
5837424,5,B00DNLZNH8,I love Christmas movies - most of these are wonderful.  Great price !!!,1444176000,,71,4.461538461538462
5837425,2,B00DNLZNH8,I would love to order it. I love two in it are Night they Saved Christmas and Mrs. Santa Claus. But there is a problem - no closed captioned. I wish they put all closed-captioned (English) or SDH on every Christmas and other feature films. And also I'm very severe hearing loss.,1443139200,,278,4.365384615384615
5837426,5,B00DNLZNH8,Five great Christmas movies. A must have for someone that loves Christmas movies.,1442793600,,81,5.3076923076923075
5837427,5,B00DNLZNH8,Had been looking for The Year They Saved Christmas for many years!,1442188800,,66,4.583333333333333
5837428,5,B00DNLZNH8,Great movies.,1441238400,,13,6.0
