,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2246260,4,B0007WFUGU,"I gotta say...everyone is saying the most obvious thing:  Lack of most of the commentaries.  However, I gotta remind everyone that the picture quality of these DVDs are excellent!  Much better than their region-free UK brethren.  I am surprised that they did not release them in a more normal fasion...ie: the UK series style (of around 13 episodes or the US season style of Season 1 in a boxed set then Season 2...etc.

However, we DO get a better buy this way.  $50 US is an excellent price.  I, like a previous reviewer, found them at Best Buy...

They DO include the excellent feature of the ""Teaser"" at the end of the episodes.  Very much UK!  (As the commentators point out:  ""It is because the eposidoes ran short on time!"")

A&E, talkbackThames, THAMES, FreemantleMeedia, NewVideo -- listen up:  INCLUDE ALL COMMENTARIES IN THE FUTURE!  We deserve it and there is no downside for you!

Excellent...all-in-all!",1119052800,5,917,4.825806451612904
2246261,4,B0007WFUGU,"Finally, a US-formatted release of ""The Tomorrow People."" For those of us who tuned in to ""Nickleodeon"" on weekday afternoons during the 1980s, this is a major blast to our Gen-X retro past. Yeah, the special effects were cheesy and the acting amaturish, but stories were powerful and spoke to those of us who felt ""different."" For those who value style over substance in a sci-fi series, compare the 40-odd year run of ""Doctor Who"" to the 27-year run of the Roddenberry ""Trek"" franchise. Which one is still currently being produced? Oh, right. ""Who.""

The episodes in this set are presented in their original 30-minute ""serial"" format, with opening and closing credits in between each episode. While this makes for disjointed viewing of the entire story and can be annoying to view the ""flashback"" sequences from the previous episode, the format keeps the entire set true to the original series. The lack of original series artwork on the box makes it hard to spot on the shelf; for reasons unknown, A&E elected to go with ""original"" artwork on the box and the DVD cases.

Here's to A&E for finally bringing this series to DVD on our shores. Keep 'em coming.",1118966400,,1159,4.79
2246262,5,B0007WFUGU,"Finally the great 1970s British Sci-Fi show of a group of kids who are the next stage of human evolution is released in NTSC (it had been released previously in the UK in  all-region DVDs but in PAL format). The show is a personal all-time favorite, not only because these ""Tomorrow persons"" have special powers (telepathy, telekinesis, and teleportation) but also because, being more evolved, they have also become non-violent and unable to kill (known as the Prime Barrier). The show was way ahead of its time in story content; and the non-violent and creative solutions with which this group of kids save the world provide a wonderful role-model for children and adults everywhere.

Sure, the special effects, costumes and sets are very cheesy, but the content and stories more than make up for that.

And the opening credits and music are incredibly original and appealing.

My complaint about the US release is that the DVD package doesn't include any true images, logos or fonts from the show (why?), and that the hilarious commentaries found in the UK release are not included (perhaps due to the controversial comments by the cast members), except for that of the first story (Slaves of Jedikiah).

PS Star Wars fans: look out for David Prowse, a.k.a. Darth Vader, playing Copin in the second story: The Medusa Strain.",1118793600,,1326,4.928251121076233
2246263,4,B0007WFUGU,"For the uninitiated: The Tomorrow People was a classic science fiction show that originally aired on ITV in the UK back in the 70's. It centers around a group of young people (teenagers and 20somethings) who represent the next stage of human evolution. They have various telepathic powers, which they use to battle various sorts of evil throughout the course of the show.

Now, you'll hear reports about the bad acting (especially during the first series, the actor playing Kenny in particular, was awful, and in fact never really did much acting after he left the show) and the dodgy special effects. But I think the creativity and intentions of the show ring through clearly and outweigh the downside.

I think anyone who likes stuff like Doctor Who would love this show, as I've always thought it was fantastic. My only complaint is that they left off most of the audio commentaries that appear on the region 0 DVD's that were released in the UK. These commentaries, which feature the show's stars Nicholas Young and Peter Vaughan-Clarke are incredibly hilarious and frequently quite ribald (the latter might be why only The Slaves Of Jedikiah was used on the American release). If you don't mind paying a little extra money, and your DVD player can play PAL discs, I'd recommend popping over to Amazon UK and buying the first series boxsets.",1118534400,3,1345,4.843478260869565
2246264,3,B0007WFUGU,"I'd never actually seen this version of ""The Tomorrow People"", but I was a huge fan of the remake which ran on Nickelodeon back in the mid 90's.  I decided to give this a chance on a whim, and I was a little dissapointed.  The acting is beyond bad.  The special effects are cheesy.  If I was to compare it to the remake, I'd have to say I liked the remake much better.  However, the writing isn't terrible.  There's some real creativity going on here.  If you can get past the cheesiness it's worth a watch.",1117756800,,507,4.21875
2246265,5,B0007WFUGU,"I used to watch THE TOMORROW PEOPLE when it ran on New Jersey Network (a public access station) on Saturday evenings. This is an intriguing show, kind of like ""X-Men"" for the DOCTOR WHO crowd. The psychedelic opening and theme song stuck with me for the next decade. So imagine my shock when I found that THE TOMORROW PEOPLE on DVD today at Best Buy while I was looking for THE STRANGE VICE OF MS. WARDH and THE CASE OF THE SCORPION'S TAIL! I couldn't resist, even though it set me back about $52!

The first two seasons of this fine series are collected here in Set 1. From ""The Slaves of Jedikiah,"" which introduces Stephen to the group of powerful children that try to save the world, to ""The Doomsday Men,"" where the kids try to prevent Armageddon, THE TOMORROW PEOPLE is as much fun as you remember whether you caught it during its first run or saw the reruns on Nickelodeon (which revived it for a time in the early 1990's) or public access (like me). So ""jaunt"" your way to your video retailer and get this set!",1117670400,,1018,4.3578947368421055
2246266,4,B0007WFUGU,"If you were a fan of The Tomorow People from back in the days when it was shown on Nickelodeon, there is a lot to like about this four disc set.  Granted, by today's standards the sets look cheap, the special effects look cheesey,  some of the acting  is poor (Kenny, anyone?) but The Tomorrow People is still a lot of fun, and at times can be just as enjoyable as vintage Dr. Who (which this very much resembles). If you liked it then, you'll like it now.  But  I have one problem with this set, and it is a big one.  When the series was released on  DVD in the UK, a cast commentary was included on every episode and  those in the know have been commenting on how fun and entertaining these commentaries are.  I purchased a few of the R2 discs myself and can attest to the fact that the commentary tracks alone are worth the cost of the DVDs.  Unfortunately, for some reason the folks at A&E Home Video have opted to include only the commentary on Slaves of Jedikiah,  the series one opener, and have not included them on any of the other stories.  A poor decision,  and one that prevents me from giving this my whole-hearted recommendation.  In fact, if you are able to play them, I suggest looking into  getting the UK editions which are also much more attractively packaged, instead of the R1 releases.

Summing up:  Worthwhile stuff,  but packaged by dunderheads.",1117497600,3,1369,4.408
2246267,4,B0007WFUGU,"When Tomorrow People came to Nickelodean in the 1980's I fell in love with the characters and stories then. Granted some of it is simplistic in ways, especially compared to today's CGI and complex story lines that are being produced in some Science Fiction. But in terms of enjoyment, this was still up there. I will enjoy buying this DVD set as soon as it comes out and highly recommend it for those who liked and still enjoy watching Doctor Who One through Three. Much of this runs a bit along the same lines though with obvious different story lines of course!

R. Elland",1115769600,,574,4.519230769230769
2246268,5,B0007WFUGU,"Calling all fans of Doctor Who, Star Trek, X-files!!  Calling all nerds, geeks and dorks!  You gotta check this out!!!! Every feel different or alone and thought there was more to life than just school and getting beat up on???  Ever want to communicate telepathically, move objects with your mind and teleport where ever you wanted?? Boy, is this the show for you....

I was introduced to this show via Nickelodeon when I was a kid and was soooooooo addicted to it!  The story lines and characters were such an escape and very intrigueing characters helped too!  I wanted to be a Tomorrow Person when I first saw it and try to tell people about it and get vacant stares!  Now, finally I can show them what a ultra cool show this is!  I've been doing searches on the web ever since DVDs have been coming out looking for odd things I remember when I grew up and this was one of them!

I may be a geek and a dork, but I'm looking forward to seeing Stephen, John, Elizabeth, Peter and - and well TIM duh!  Revisiting with old 'friends' I grew up with and introducing them to my current friends now - this is WAY COOL!!!!!

But, you'd know this - if you could read my mind....",1115769600,,1172,4.30593607305936
2246269,5,B0007WFUGU,"WOW!  This is one of my favorite childhood shows.  Because we were one of the first families on the block to have cable, my sister and I were exposed to a lot of British/Canadian children's programing on Nickelodeon that my friends were not.  Most of my friends have never heard of this show and tend to look at me a little crazy when I mention it.  I can't wait to revisit the show that started me on my path to The X-Files and so on.  I always thought I'd be jaunting by now....",1115337600,,480,4.118279569892473
