,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4980543,3,B0069NPEX0,"Funny....don't watch in front of the kids.
Just a little toooooo dirty for me.
My husband watched it twice....he loved it!",1386374400,,122,4.857142857142857
4980544,5,B0069NPEX0,Felioe on stage is like watching one of your funny family members or best friends up there.  You can't help but laugh and smile the whole time.  He's a likeable guy and hilarious.  Love the guy!,1371081600,,194,4.333333333333333
4980545,5,B0069NPEX0,Felipe Esparza came at me out of nowhere.  Felipe was just straight hilarious.  You will not go wrong with this DVD.,1363305600,,116,4.476190476190476
4980546,5,B0069NPEX0,"One of the most funny and most real comic routines by this deserving winner of Last Comic Standing.
Viva Felipe!!!",1344038400,,114,4.75
4980547,5,B0069NPEX0,"This guy brings some real-life jokes to the stage!
He reminds me a little of George Lopez as he animates and imitates some of the cultural traditions of being Mexican.
But he is definitely no George Lopez knock-off...He adds a unique spin to his stand up - keeping it real and hella funny.
Luv it!",1327363200,3,297,4.418181818181818
4980548,5,B0069NPEX0,Love it!,1447113600,,8,3.5
4980549,5,B0069NPEX0,all I can say is jajajajajajajajajaj....,1446508800,,40,5.833333333333333
4980550,5,B0069NPEX0,Love this guy,1445558400,,13,3.6666666666666665
4980551,5,B0069NPEX0,Good,1439942400,,4,4.0
4980552,5,B0069NPEX0,Funny...comedy is very raw keeps you laughing!,1436486400,,46,5.714285714285714
4980553,5,B0069NPEX0,If laughter is medicine Felipe is the type you need a prescription for (non generic) ,1435363200,,85,4.666666666666667
4980554,3,B0069NPEX0,ok at best,1435190400,,10,2.6666666666666665
4980555,5,B0069NPEX0,Hilarious.,1433116800,,10,10.0
4980556,5,B0069NPEX0,"I originally saw this on Netflix streaming and I enjoyed it so much I made sure to purchase it because Netflix is always adding/dropping from their streaming list. One might say that the Mexican jokes get a little old, but I think that Felipe does it right and I hope to see more of him in the future.",1429488000,,301,4.206896551724138
4980557,5,B0069NPEX0,Great dvd! Had me laughing the whole time. Received it in a great time and good condition!,1424044800,,90,4.352941176470588
4980558,4,B0069NPEX0,Good comedy,1423267200,,11,5.0
4980559,5,B0069NPEX0,"Everyone that watches this guy Felipe laughs their back sided bumpers off. This guy is funny and i recommend everyone include the... well everyone will enjoy it.

B",1413590400,,164,4.857142857142857
4980560,5,B0069NPEX0,Great movie highly recommend it. Came on time and brand new.,1412899200,,60,4.545454545454546
4980561,5,B0069NPEX0,"Get ready to laugh! Especially if you are hispanic or speak spanish. Not a lot of spanish in it at all, but he does throw in the occasional naughty word lol!  Bought  it for a friends birthday goody bag. Great price, well worth the five dollars. Was well packaged and arrived undamaged.",1411948800,,286,4.480769230769231
4980562,5,B0069NPEX0,Awesome,1409529600,,7,7.0
4980563,5,B0069NPEX0,LOVE IT!!!,1405987200,,10,4.5
4980564,5,B0069NPEX0,Saw this dude on Showtime after hearing his name in a lot of Gabriel Iglesias' bits. He is hilarious but more subtle than fluffy and he is one of my favorite comedians.,1403740800,,168,4.28125
4980565,5,B0069NPEX0,I give him five stars he's jokes make laugh and i think he's hot and would love to see his show.,1398556800,,96,3.619047619047619
4980566,5,B0069NPEX0,"I love stand up comedians and this is one of the funniest ones! And without a lot of cussing, which is often unnecessary.",1392681600,,121,4.304347826086956
4980567,5,B0069NPEX0,"Loved the DVD! It was way too funny! Recommend to anyone who likes Gabriel Englesias or other comedians like him, Absolutely!",1388016000,,125,5.0
8495372,5,B0069NPEX0,Worth the watch ! He is hilarious!! I have seen him live already twice after watching this!,1529452800,,91,4.411764705882353
8495373,5,B0069NPEX0,He's funny!!!,1521763200,,13,6.0
8495374,3,B0069NPEX0,Decent comic.,1518134400,,13,6.0
8495375,5,B0069NPEX0,Funny as hell,1469318400,,13,3.6666666666666665
8495376,5,B0069NPEX0,Love it!,1466640000,,8,3.5
8495377,5,B0069NPEX0,He's hilarious!!!,1464652800,,17,8.0
8495378,5,B0069NPEX0,Hilarious,1461542400,,9,9.0
8495379,5,B0069NPEX0,This DVD   was funny ,1461456000,,21,3.75
8495380,5,B0069NPEX0,Had my 50 year old mom Rollin,1460073600,,29,3.2857142857142856
8495381,5,B0069NPEX0,LMAO,1454544000,,4,4.0
