,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4639427,5,B005A5YYKC,"I've been waiting for this box set since the first movie hit the theaters. Now, knowing that Michael Bay has included an autograph as well this set is a must for any transformer collector. This set will look great on my desk or near my transformers collection.",1325203200,5,260,4.553191489361702
4639428,5,B005A5YYKC,I loved the transformer movies. This set is golden and wouldn't be around long. It is the mother of all collector editions for any transformer fan.,1324944000,4,147,4.6923076923076925
4639429,5,B005A5YYKC,"The 7-Disc Limited Collectorfs Edition Blu-ray Trilogy includes all three films in high definition,
Transformers: Dark of the Moon in high definition 3D, more than 10 hours of bonus material,
as well as a plaque of movie images signed by director Michael Bay. Disc specifications are as follows:

  ""Transformers (2 Disc Special Edition Blu-ray )""

Disc 1:

Feature film in high 1080p definition
Audio: English 5.1 Dolby TrueHD, French 5.1 Dolby Digital and Spanish 5.1 Dolby
Digital Subtitles: English, English SDH, French, Spanish and Portuguese
Commentary by Michael Bay

Disc 2:

Our World
The Story Sparks - Steven Spielberg discusses his love for the franchise and early concept art for the film. Explores how the writers adapted the cartoon into a live action movie and why Michael Bay is the perfect director for the film.
Human Allies - A look at how the actors were selected and their experiences on the set.
 Fight Giant Robots - An exploration of the military training that Josh Duhamel and Tyrese Gibson underwent for their roles and the various stunts that the actors were asked to perform.
Battleground - A piece on the senior officials from the Department of Defense and Air Force who consulted on the film to give it authenticity and the key locations that the U.S. government provided access to.

Their War
Rise of the Robots - Explores the interaction between Hasbro designers and Michael Bay to bring the toy line roaring to life.
AUTOBOTS Roll Out - Michael Bay discusses working with Chevy and its designers and the modifications that were made to the cars seen in the film.
DECEPTICONS Strike - The film's military advisors discuss the ""toys"" they allowed the production to borrow: F-22 Raptors, Ospreys and A-10 Warthogs.
Inside the AllSpark - ILM's digital artists discuss the challenges of bringing the TRANSFORMERS to life.

More Than Meets The Eye
From Script to Sand: The SKORPONOK Desert Attack - An in-depth look at the making of this particularly epic and challenging scene from initial storyboarding through production and visual effects.
Concepts - Early sketch concepts of the robots.
Trailers

 ""Transformers: Revenge of the Fallen (2 Disc Special Edition Blu-ray)""
Disc 1:

Feature film in high 1080p definition
Audio: English 5.1 DTS-HD Master Audio, French 5.1 Dolby Digital and Spanish 5.1 Dolby Digital and English
Subtitles: English SDH, French, Spanish and Portuguese
Commentary by Michael Bay, Roberto Orci and Alex Kurtzman

Disc 2:
The Human Factor: Exacting Revenge of the Fallen--This multi-chapter documentary
chronicles the entire creation of the film and includes interviews with the cast and crew:
Seeds of Vengeance - Development and Design - After the overwhelming success of 2007's Transformers, how do the filmmakers top themselves for the sequel?
Domestic Destruction - Production: United States - Michael Bay believes in going big: Big action and big explosions. Cast and crew are pushed to the limit as they traverse the U.S. from New Mexico to Pennsylvania.
Joint Operations - Production: Military - No other filmmaker in the world enjoys the kind of military access and cooperation Michael Bay has. Here we see just how efficient our armed forces are and the awe and respect shown by the cast.
Wonders of the World - Production: Middle East - You can't really reproduce Egypt anywhere but Egypt so off we go to Giza and Luxor.
Start Making Sense - Editing - In order to turn over the massive amount of film as quickly as possible to VFX, four editors work tirelessly in a unique tag-team approach to shape the film.
Under the Gun - Visual Effects - Revenge of the Fallen features the most complicated VFX in film history. So complicated in fact that the filmmakers were unsure they would make the deadline. The DEVASTATOR VFX alone required 83% of ILM's total render farm capacity.
Running the Gauntlet - Post-Production and Release - Working seven days a week, Michael Bay and company usher the film through sound design, Digital Intermediate color-timing and a globe-trotting whirlwind of premieres.
A Day with Bay: Tokyo--An intimate and fun all-access journey with Michael Bay as he travels to Tokyo, Japan for the world premiere of the biggest film of the year.
25 Years of TRANSFORMERS--Access an all-new featurette celebrating a monumental milestone for one of Hasbro's most successful and popular franchises.
NEST: Transformer Data-Hub--Explore conceptual artwork created by the production for 12 of the most popular AUTOBOTS and DECEPTICONS from the film.
Deconstructing Visual Bayhem with Commentary by Pre-Vis Supervisor Steve Yamamoto-- A series of multi-angle pre-visualization sequences allowing viewers to learn how some of the film's most spectacular scenes were created with an introduction by Michael Bay.
Extended Scenes
Music Video: Linkin Park's ""New Divide""
NEST: Transformer Data-Hub--A database of some of the TRANSFORMERS characters that appear in the new film, offering users access to each robot's confidential file including:
Innovative 3D spin galleries of each robot
A timeline for each TRANSFORMERS character charting its origins, back story and design evolution from toys to animated series to comics and finally feature films
Giant Effing Movie - A very personal look at the making of the movie.
The Matrix of Marketing--An archive of the film's promotional media including trailers, posters and television spots.

 ""Transformers: Dark of the Moon (2 Disc Special Edition Blu-ray)""

Disc 1:
Feature film in high 1080p definition
Audio: English 7.1 Dolby TrueHD, English 5.1 Discrete Dolby Digital, English 2.0 Discrete Surround Dolby Digital, French 5.1 Dolby Digital, Spanish 5.1 Dolby Digital, Portuguese 5.1 Dolby Digital
Subtitles: English Audio Description and English, English SDH, French, Spanish and Portuguese subtitles
The English 5.1 and English 2.0 tracks were each individually mastered to ensure optimal sound for the home entertainment experience.

Disc 2:

Above and Beyond: Exploring Dark of the Moon
Rising from the Fallen: Development and Design
Ready for Prime Time: Filming Across America
Battle in the Heartland: Shooting in Chicago
Attack of the Birdmen: Aerial Stunts
Shadow of the Sentinel: Post-Production and Release

Uncharted Territory: NASAfs Future Then and Now

Deconstructing Chicago: Multi-Angle Sequences
Previsualizations with optional commentary by director Michael Bay and previsualization supervisor Steve Yamamoto
Previsualizations/Final Shot Comparison with optional commentary by director Michael Bay and previsualization supervisor Steve Yamamoto
Visual Effects with optional commentary by visual effects supervisors Scott Farrar and Matthew Butler
Visual Effects/Final Shot Comparison with optional commentary by visual effects supervisors Scott Farrar and Matthew Butler

The Art of CYBERTRON
AUTOBOTS
DECEPTICONS
Environments
Weapons and Gear
Ships

The Dark of the Moon Archive
3D: A Transforming Visual Art
Moscow World Premiere
Birdmen Featurette
Codyfs iPad
The Sound of Transformers: Dark of the Moon

The Matrix of Marketing
Trailers
Marketing Gallery

  ""Transformers; Dark of the Moon (Blu-ray 3D)""
Feature film in high definition 3D
Audio: English 7.1 Dolby TrueHD, English 5.1 Discrete Dolby Digital, English 2.0 Discrete Surround Dolby Digital, French 5.1 Dolby Digital, Spanish 5.1 Dolby Digital, Portuguese 5.1 Dolby Digital
Subtitles: English Audio Description and English, English SDH, French, Spanish and Portuguese subtitles
The English 5.1 and English 2.0 tracks were each individually mastered to ensure optimal sound for the home entertainment experience.",1324944000,76,7615,5.43135593220339
4639430,1,B005A5YYKC,"THIS IS THE MOST IMPORTANT HOME VIDEO RELEASE EVER. History will view this as a turning point: Civilization before the Transformers box set was released and civilization after. At long last, two of the worst movies ever made are now bundled with a third, somewhat less awful movie! If you're anything like me, you've been chomping at the bit to relive the insanity, the incoherence, and most of all the indulgence that is the Transformers trilogy, and now you can whenever you want in the comfort of your own home! Who can forget John Turturro's terrible turn as whatever his awful character's name was? Or Ken Jeong turning in one of the worst performances anyone will ever see? Or the most blatant disregard for storytelling ever seen in blockbusters? Or the infinite amounts of awful humor that makes me never want to laugh again? Robot Heaven? The Twins? Important lore somehow inscribed on Shia's grandpa's glasses? Optimus Prime being caught in wires for 17 minutes of screen time? CLASSIC stuff!

All of your basic needs are now provided for, and it's all thanks to this great set! It's inevitable success doesn't prove ANYTHING terrible about humanity at all!",1324166400,62,1167,4.893939393939394
4639431,5,B005A5YYKC,It was a gift and he liked it a lot!,1487808000,,36,2.7
4639432,5,B005A5YYKC,Prompt on time delivery.  Product exactly as described.,1485820800,,55,5.875
4639433,5,B005A5YYKC,Was a Christmas gift they liked it,1485734400,,34,4.0
4639434,5,B005A5YYKC,great price,1484006400,,11,5.0
4639435,4,B005A5YYKC,loves it,1482883200,,8,3.5
4639436,5,B005A5YYKC,Kids love the series!,1482192000,,21,4.5
