,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3008973,5,B000XUOLQQ,"i consider this to be one of the better films i have seen in quite some time. such a good mix of bright and dark, humour and pathos as real life is.

the bid with the bird flying into the window is worth watching the movie even if you don't like the rest of it.",1223510400,8,261,3.7454545454545456
3008974,1,B000XUOLQQ,"Ok...am I watching another movie than what the previous reviewers watched!  This was horrible!!  I grew up in Dorchester....next door to Southie and believe me it isn't even close to what this movie portrays it to be.

And the acting or possibly the director is horrible...I mean in one scene the older brother throws food in his father's face and for a minute it looks like the father and the rest of the family are going to start laughing.  Come on this isn't real....then the father goes after his son. In real life...not even close.  The whole family didn't seem real. The acting was lame and the script had too many cliches.  I will say that the accent is about right but other than that....NOTHING.

Also since when is Southie deserted...I saw so many scenes where no one is around.  It tries way too hard to be something it's not.  Then again, is it a deep dark gritty street movie or a dark comedy?

If you want to see a movie that captures Southie...then see ""Southie""...with Donnie Wahlberg.  Solid movie and the real Southie.  Or how about ""Gone Baby Gone"" (filmed in Dorchester)simply incredible.

So pass on this one...now if I could only get my $24 back.",1212105600,10,1168,4.584541062801932
3008975,5,B000XUOLQQ,This is  a gut wrenching yet heartwarming story with superb acting by most of the cast - real to life. Highly recommended.,1209427200,14,122,4.545454545454546
3008976,5,B000XUOLQQ,"BLACK IRISH is one of those little Independent films that manage to give more to the audience than the extreme constrictions of time and budget would suggest.  Writer/director Brad Gunn (his first film) manages to tell a story about an Irish family from South Boston that is sincere, realistic, poignant, and profound, and though he worked with a small budget and a shooting schedule of 22 days, he has produced a fine little gem of a film.

The McKay family has problems: father Desmond (Brendan Glesson) lacks work and spends most of his time drinking beer and watching baseball on TV, having been a promising baseball player as a youngster but nipped by the Vietnam War into glum lethargy; mother Margaret (Melissa Leo) resents the shadow of the man she married and works as a social worker to support her family; daughter Kathleen (Emily VanKamp) is pregnant, unwed, and when denied the choice of abortion by her mother's strong Catholicism is determined to have the child by herself, giving it the loving home she feels she has been denied; son Terry (Tom Guiry) is a tortured delinquent who is a gang member and always in conflict with the law; and youngest son Cole (the excellent young 20-year-old Michael Angarano of 'One Last Thing', 'Man in the Chair', 'Snow Angels', 'Lords of Dogtown', 'Seabiscuit',  etc) is conflicted by wanting to be a priest versus wanting to be a professional baseball player - he is the good kid and the last hope of his parents.

Terry tricks Cole into accompanying a house break-in and the trouble begins. The financial crisis at home drives Cole to get a job in a restaurant, and drives Desmond to menial work shining shoes.  The family will support Kathleen's pregnancy, but that strips the income to the point that Cole must leave his Catholic school to be in public school, and while that seems to dash his hopes for a career in baseball, the coach at his public school (Finn Curtin) acknowledges Cole's talent and promises a future.  Terry's lifestyle as a hoodlum presents increasing problems and at one point Cole gathers the courage to confront Terry during a robbery plot at Cole's work place and Terry is seriously wounded. We discover a hidden fact about Desmond that explains some of his sociopath behavior to his family and it is this discovery, coinciding with Terry's gunshot injury and Kathleen's tough life as an unwed working pregnant girl, that pulls the family unit back together.

If the plot sound like soap opera rest assured it is not.  This is an intensely realistic examination of a fragile Irish Catholic family striving to makes sense of a world that is increasingly chaotic.  All of the actors are excellent, but the extraordinary sensitivity and skill of young Michael Angarano make this a film to cherish. And Brad Gann is assuredly a talent to watch! Very highly recommended.  Grady Harp, January 08",1200182400,26,2869,4.836734693877551
3008997,3,B000XUOLQQ,"This is a film about family drama with a little bit of humor tossed in. The movie appears to have all the pieces of a decent film, yet afterwards, I couldn't help but think, ""Is that all there is?""

Cole (Michael Angarano) is a decent kid who attempts to lose himself in baseball. Unfortunately the family drama becomes a distraction. Mom (Melissa Leo) works for social services. Dad (Brendan Gleeson) drinks and looks for jobs in the paper. He has a secret. Terry (Tom Guiry) is the messed up older brother who has become a small time criminal. He hates his father. The sister, Kathleen (Emily VanCamp) is pregnant. She has moved out of the house. She was thinking about an abortion, but mom's guilt trip prevents it.

The film progresses slowly so there are no surprises. The family, which should have come together long ago as a family, now attempts to do it after disaster has hit. The title, ""Black Irish""  didn't play into the film very well. This could have been anybody's family. I did not like this odd family film as much as ""Another Happy Day.""

Parental Guide: F-bomb, no sex, no nudity.",1339632000,,1099,4.591836734693878
3008998,2,B000XUOLQQ,"This was just ok, not that great.  The father's acting was good.  The bad brother's acting was good.  Everyone else was kind of forget-able..",1335916800,,141,4.791666666666667
3008999,4,B000XUOLQQ,"""Black Irish"" is a captivating, moving, faithfully rendered, coming of age story set in south Boston. It lifts the veil and enables us to see how resentment, self-righteousness, alcoholism, lack of self-control and rebelliousness tear families and communities apart. It also shows how destructive the tendency to divide life up into sacred and secular compartments can be. The McKay family could have benefited from the belief that God can be exalted on a baseball diamond or in any proper job. The movie shows how pain can sometimes bring people together, and it does all of this with a blend of pathos and humor. For example, I loved the scene when Mrs. McKay asks Terry to forgive her, but I also loved Cole's first date scene. Warning: first dates can be harmful to birds and to audience members who laugh too hard. Rated R for some thematic elements, language and brief violence.",1326672000,,884,4.860927152317881
3009000,5,B000XUOLQQ,"Short Attention Span Summary:

1. There is a stereotyped White Trash Irish-American family (the mother is apparently native-born Irish).
2. They have 3 children, 2 of whom are in some state of dysfunction. The daughter is pregnant. The older brother is a thief/ dope-friend.
3. The younger boy wants to be a baseball player and is trying to hold down a job. It seems that he wants to be a baseball player at the expense of going into the priesthood.
4. The father seems to have lots of problems finding/ keeping work (and it is later found out that he is dying from some type of cancer).
5. Eventually the older brother is shot while trying to commit a robbery, and the film basically ends there.

This movie was pretty good in that it was not hackneyed (i.e., every single conflict was wrapped up at the end of the film and everybody kissed and was happy). The characters were well developed and well cast. Nor was the movie overly-dramatic. Since there weren't any really big name actors in the film, they actually did more than could be expected with what they actually had.

I could have done without the insistence of the writer that the characters be of Irish descent, but that wasn't enough to diminish the movie significantly.",1296950400,,1234,4.6255707762557075
3009001,5,B000XUOLQQ,"Wow!  Black Irish is a lost masterpiece in the world of drama films.  It's about an Irish family that moves to Boston, and while there, each of the five family members (a father, mother, two brothers and a sister) each have their own problems.  Their problems range from minor to significant, but ALWAYS constant.  This becomes apparent right from the beginning when you see that the two brothers are not exactly on the same page.

If there's one really tiny complaint, it's that the sister problems didn't get much attention in comparison to the rest of her family, but then again, her problems (without revealing anything) have been the topic of choice in several other movies.

The majority of the storyline focuses on the extremely rocky relationship between the two brothers.  One brother always appears good and honest, while the other one is definitely a punk and a troublermaker, always picking on his younger brother and forcing him to do things he wants absolutely no part of.

The younger brother has dreams about being a baseball player.  That's what he wants more than anything else.  However, he has a really hard time convincing his parents that's what he wants, and his mother in particular thinks it's nothing more than a foolish dream.  The father however, turns out to be a big baseball fan.

The father has some pretty devastating secrets and might be the most underrated character in the film.  You really feel for him.

The drama segments are really interesting because they go through a TON of twists and turns.  It really makes you feel for this family and hope they pull through with their numerous problems.  You really become attached to each family member.  You experience anger, sadness, tension, and several other emotions as the fictional family on your TV screen goes through pretty much anything you can think of.  You never really feel happiness however.  It's a pretty depressing storyline overall.

I really like the realism aspect of the Irish family coming to America and losing a small portion of their accent.  That's usually how it happens, so that aspect of the storyline seemed pretty realistic to me.

I'm not sure if the ending is more disappointing or satisfying.  You have to see it to know what I mean.  I'm just not sure.  Maybe that's the *only* way to sum up all those horrible events so I'll cut it some slack.

Overall, Black Irish is one heck of an underrated film.  It's interesting, emotional, and written brilliantly.  I really think you'll love it.",1280534400,2,2506,4.81924882629108
3009002,4,B000XUOLQQ,'Black Irish' is a pretty straightforward film with believable performances by all. The tale of a lower class Irish family with more than its share of turmoil and sorrows keeps it's understated slice of dysfunctional life portrait realistic and heartbreaking. A little independent film that should not be missed.,1276560000,,312,5.387755102040816
