,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1722769,5,B0000687FU,"Following the successful run of ""SCOOBY-DOO, WHERE ARE YOU?"", ""THE NEW SCOOBY-DOO MOVIES"" was the first of many reincarnations of the lovable talking hound's show. To boost the already popularity of the series, each

episode of the ""THE NEW SCOOBY-DOO MOVIES"" featured a guest star -- ranging from celebrities like Sonny & Cher and Monkees frontman Davy Jones to characters from other Hanna-Barbera cartoons like Josie and the Pussycats and Speed Buggy.

  This video features the two episodes that guest-starred Batman and Robin.

  The episodes are:

  (1)THE CAPED CRUSADER CAPER

  Original Airdate: December 16, 1972.

  STORY:

  Scooby and the gang try to foil Joker and Penguin's attempts to steal a

flying suit from a goofy scientist.

  (2)THE DYNAMIC SCOOBY-DOO AFFAIR

  Original Airdate: September 16, 1972

  STORY:

  When the Mystery Machine breaks down, the gang bump into smugglers (loading crates into an airplane), Batman and Robin, a little old lady, and a punching clown filled with counterfeit money. A tip leads them to the abandoned carnival grounds...where they find the Joker and Penguin behind the kooky counterfeit caper. As is usually the case with these villainous villains, our heroes wind up in a funhouse hideout.

  Allusions for ""THE DYNAMIC SCOOBY-DOO AFFAIR"":

  Scene Cuts: Spinning Logo

  The cuts between scenes in this episode are taken from the 1966-68 ABC-TV series ""BATMAN"" -- the Batlogo comes spinning out when they change scenes.

  Trivia: In these episodes Casey Kasem pulls double duty in the voice department. He provides the voices of BOTH Shaggy and Robin.",1035417600,,1612,5.250996015936255
1722770,5,B0000687FU,I think this is a great movie for the whole family.. My kids love it.,1010448000,6,69,3.6666666666666665
1722813,4,B0000687FU,A classic for fans of both shows,1507420800,,32,3.7142857142857144
1722814,5,B0000687FU,kids love it,1507161600,,12,3.3333333333333335
1722815,5,B0000687FU,"One of my kids' favorites. They think it's funny and entertaining. They love the original Superfriends, and they love Scooby-Doo, so the two together is something they found quite hilarious. I need to buy a hard copy. I've rented it from Amazon Video three times now!",1506556800,,267,4.826086956521739
1722816,1,B0000687FU,My rating is not for the quality of the content but because the description doesn't tell you this is a combination of 2 Batman & Robin Scooby movies. So I just wasted $10 because I already have the entire Scooby movie collection. I was under the impression this was something different. I supposed shame on me.,1505779200,,310,4.553571428571429
1722817,4,B0000687FU,good,1505347200,,4,4.0
1722818,5,B0000687FU,"My 4/5 year old son loves this DVD. He's probably watched it over 100 times. He is a huge Batman/Robin fan but Scooby-Doo was fairly new to him. He's definitely hooked now. It's great to have a good, quality Batman related dvd for him to watch. A lot of the Batman content out these days is so dark, menacing and geared towards much older children. I'm very happy I bought this.",1503705600,,378,4.338028169014085
1722819,2,B0000687FU,Bought this for my great nephew who asked me for the movie.  Nothing in description said it wasn't a movie but several tv shows.  He still likes it but not what I wanted for him.  I'll have to look elsewhere.,1503014400,,208,4.15
1722820,3,B0000687FU,"It's great for my daughter, however upon watching disc four and two we found that it skips in a lot of place through out the episodes.",1501804800,,134,4.1923076923076925
