,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2021432,3,B0001OGVRG,"Wow what a pay per view! Obviously it doesn't contain the unpredictability or excitement of either Royal Rumble or Survivor Series, nor does it contain the buildup of a Wrestlemania but man what a show. Actually it wasn't that great.
Emanating from the ReXall Place in Edmonton,Alberta.
Intro Video for Backlash
SHelton Benjamin vs. Ric Flair: I'm surprised the Nature Boy was able to keep up with this future star and that Batista did not show up and interfere, SHelton is just amazing, anyways rather sluggish ending but pretty good match nonetheless.
Tajiri vs. Coach: I love these two entertaining workers but this match was just downright plain and simlpy boring. Also Garrison Cade really took away from the match with his run-in.
Eugune runs into women's locker room and a screamfest ensues. I can actually see now why people hate this character so much. Whatever he's a hero in my book.
Y2J v. CLB and FDDBBFTH : Pretty good match and finally Jericho gets to close up this messy chapter in his career, Trish finally got what she deserved.
Victoria vs. Lita: these two are probably the best women's wrestlers in the world but this match was very lackluster and had really no point to it.
Randy Orton vs. Mick Foley: A Legend is semented into WWE. Mick Foley put a great showing but how can you not admire Randy Orton's work that night, amazing, anyone and I repeat anyone who says wrestling is fake I defy you to watch that match and tell me that it is. Stunning, there are really no words big enough or important sounding enough to capture that match. PLus my rating of the event deserves an extra star it was that good.
La Resistance v. Hurricane and Rosey : Kind of a waste of a match and the crowd was really dead after the previous encounter. Anyways their match on RAW was much better. By the way Eugene stops by and has a little fun with the Quebec flag.
Edge v. Kane: Edge's big return after 14 months turns out to be not even Heat material. It was really that bad, maybe this will cause a build up leading into Bad Blood that will feed the hunger this feud needs.
Final Encounter Triple Threat Match for the World Heavweight title: I'm so tired of the Bret Hart storyline that has been repeated and teased over and over again just to make the Canadians happy to boo. I'm a Montrealer but I have long forgave HBK and Vince (not Earl Hebner though, I dislike him very much) anyways not that great of a match to a pay per view that was really a one match show.",1082332800,3,2473,4.4734513274336285
2021433,1,B0001OGVRG,"Last night's WWE PPV, was one os the greatest lose of time and money that I have made. There was only one match that was really ggod and worth to see: CACTUS JACK vs. randy orton. It was a hardcore rules match, lots of blood ad acton.
The rest of the card wasn't good.  HHH problems with being old and HBK been booed in Canada is nothing new ( It's public domain).
The only good thing is: THE RETURN OF CACTUS JACK !!!",1082332800,,418,4.036144578313253
2021434,4,B0001OGVRG,"OK, here is a REAL review...
This review is based on the PPV not the DVD.
Match 1: Shelton Benjamin vs. Ric Flair
7.5/10
Great opener. Ric can still go!
Winner: Shelton Benjamin
Match 2: Tajiri vs. Jonathan Coachman
7/10
Woah, Coach can wrestle? Not bad... He was actually impressive, but what can you really expect from The Coach? Bad ending though, Tajiri totally jobbed.
Winner: Jonathan Coachman
Match 3:
*Handicap Match*
Chris Jericho vs. Christian & Trish Stratus
8.5/10
Pretty good. Y2J finally got his revenge on the Creepy Little (...) and the Dirty, Disgusting, Bottom-feeding, Trash-bag, Ho!
Winner: Chris Jericho
Match 4:
*Women's Championship*
Lita vs. Victoria(c)
8.5/10
This was very good and entertaining! Lita and Victoria are two of the very few women in the WWE that can actually wrestle and look good doing it. I am a big fan of Women's Wrestling when done right, and this match did just that. I really wanted Lita to win though, I mean come on, it's been 3 1/2 years since she's held the Title. But, I'm sure she'll have another shot. Great competition from both women.
Winner: Victoria
Match 5:
*Intercontinental Championship*
*Hardcore Match*
*Evolution Banned From Ringside*
Cactus Jack vs. Randy Orton(c)
10/10
WOW! EXCELLENT MATCH! VERY BRUTAL! DID JUST WHAT THEY BOTH SAID!  I thought that Cactus Jack would win but Randy really took a beating and all that Mick can give. On this night, Randy Orton truly proved that he is a worthy competitor and truly earned my respect.
Winner: Randy Orton
Match 6: La Resistance vs. The Hurricane & Rosey
DUD
This stupid fill-in was made a half-hour ago on HEAT. No reason for this crap at all except to waste time. Funny appearance by Eugene though.
Winners: The Hurricane & Rosey
Match 7: Edge vs. Kane
7/10
Man, I am really dissapointed by this match... I really thought that this match would be better especially with the return of Edge after over a year.
Winner: Edge
Main Event:
*The Final Encounter*
*World Heavyweight Championship*
*Triple Threat Match*
Chris Benoit(c) vs. Shawn Michaels vs. Triple H
10/10
WOW! ANOTHER INCREDIBLE MATCH! JUST AS GOOD AS THEIR WRESTLEMANIA BATTLE! Benoit, against all odds proved that he is not just another One-Hit-Wonder! The Crowd was UNBELIEVABLE! They were into every match. ""YOU SCREWED BRET"" chants for HBK and ""YOU TAPED OUT"" chants for HHH. Chris Benoit got of course the greatest pops and the crowd was with him all the way.
Winner: Chris Benoit
OVERALL:
Overall analysis is based on Arena setup, Crowd reactions, Wrestler attire, Commentating, Stroylines behind the matches, the Matches themselves, and of course how entertaining the PPV was.
8.7/10
This is a worthy purchase, great event although I would wait a while and buy this from someone on the Marketplace for a cheaper price. All of the matches on the card had a good storyline behind them except the fill-in. The crowd was just as good and as pumped throughout the night as New York's crowd. The commentating was nice and funny. Well, I hope this was a helpful review for you, Later.",1082246400,6,3059,4.871401151631478
2021435,4,B0001OGVRG,"here are the matches for backalash
Edge vs kane
Chris Jericho vs cristain
hardcore rules
evolution are not allowed to interfere
Intercauntinental championpnship
Mick Foley vs randy ortan
World heavyweight championship
chris benoit vs triple h vs shawn michaels",1080864000,,260,5.6923076923076925
2021436,5,B0001OGVRG,"Backlash wasn't that bad. Few good matches here, few decent matches there. It was live in Edmonton, Alberta, Canada.
Shelton Benjamin vs. Ric Flair
Decent Match. But seriously Ric Flair needs to call it quits. 6/10.
Jonathan Coachman vs. Tajiri
Not bad. Better than what I thought. Coach pulled off a good bump. 5/10.
2 on 1 Handicap Match:
Chris Jericho vs. Christian & Trish Stratus
Didn't really live up to the hype. Oh my beloved Trish what are you doing with Christian. 6/10
Women's Championship Match:
Victoria (champion) vs. Lita
Meaningless. Face vs. Face how stupid. Longest Diva Match on PPV. (Next to Insurrextion 2003 of course) 6/10.
No Holds Barred Intercontinental Championship Match:
Randy Orton (champion) vs. Cactus Jack
Fully sick mate. Best match on the card. I'm glad Orton one. I mean Cactus Jack: Intercontinental Champion. 10/10
The Hurricane & Rosey vs. La Resistance
Just a normal filler. Nothing special. Eugene made it good though. 6/10
Edge vs. Kane
Didn't think this would be much of a match. With Edge having a broken hand and all. 5/10
Triple Threat World Heavyweight Championship Match:
Chris Benoit (champion) vs. Shawn Michaels vs. Triple H
Very good match. Not as good as Wrestle Mania. 8/10
Overall Rating: 6.5/10",1078704000,,1250,5.014423076923077
2021437,5,B0001OGVRG,"WWE Backlash 2004 is just spectacular. I don't want to waste any time so lets begin! This is my first review so let me know how I did.

Shelton Benjamin VS Ric Flair- This was a little slow at the beginning but picked its self up gradually throughout. It was a story of new style and old traditional wrestling. Benjamin really got to prove himself but is still very underrated. What was weird was both men were sort of heels so it was hard to choose but Flair is still better. Benjamin weakly wins. 7.5/10

Coach VS Tajiri- Was not done well at all but what can you expect. Still watch it for jokes sake. Thankfully it was quick. Still it was fun and entertaining to see this on a PPV event. 6/10

Jericho VS Christian & Trish Stratus- These men can put on one hell of a show and they did. This was when trish was ""heel"" and did an ok job with it. Great back and forth fighting. Jericho kindly spanks trish too haha =). Trish is still the greatest diva. Jericho pins christian and redeems himself from Wrestlemania XX. 8.5/10

Women's Championship
Lita VS Victoria(c)- This match was pretty good, Lita can really wrestle and proved herself. But sadly she did not completely pull it off and Victoria retains the belt. 8/10

This is when Backlash starts to shine and becomes so memorable.

Hardcore Match
Intercontinental Championship
Cactus Jack VS Randy Orton(c)- This match honestly, was something special and brought the best out of young Orton. Such a great contest or WAR from start to finish. With great unexpecting spots that blow your mind. Orton finishes Foley with an RKO on the barb wire bat. This is the main reason to pick this one up. 9.5/10

Hurricane/Rosey VS La Resistance- This match was nothing special more like a smackdown opener than anything, don't remember much either. Skip this. 3/10

Edge VS Kane- This was a match to get into because both men were on there way to rise to the top in the future. Good solid match to see, and edge wins with his broken hand. 8/10

World Heavyweight Championship
Triple H VS Shawn Michaels VS Chris Benoit(c)- Although I have not seen there wrestlemania encounter, I think it is safe to say that this one was greater. It was so emotional in Benoits hometown and I was hoping for Shawn to capture it one more time. Sadly he didn't and benoit left the building as Champion. But do not get me wrong this was a perfect rematch that stole the show that night. 10/10",1283644800,,2417,4.5
2021438,4,B0001OGVRG,"Backlash is usually a good event.  This followed Wrestlemania XX, which I believed to be much better than a lot of people give it credit for.  This year's Backlash was a good entry into the streak of successful PPVs WWE had put on in this era.  There were a couple of so-so matches on the card, but were not enough to bring the event down in any respect.  Backlash 2004 took place in Alberta, Canada.

Here is the card:

Shelton Benjamin vs. Ric Flair:
With all due respect to Mr. Flair, the last several years of his career have not been the best regarding his in-ring abilities.  Yes, he does bring a lot of charisma to his matches, but other than that, his style is very slow, repetitive, and quite boring.  As for the match, it was not bad, but slow paced, even for terms of the exciting Shelton Benjamin.  This was a decent opener, but I personally would have preferred something with more of a rapid pace.

Jonathan Coachmen vs. Tajiri:
This was actually something of a surprise for wrestling standards.  Many would argue that Coachmen should not be in the ring wrestling, but he did not do too bad here.  Not to be misunderstood because it was struggling to rise above mediocrity, but it was not as bad as you might expect.  Coach gets some assistance from Lance Cade to pick up a victory over Tajiri.  Quite frankly, I think Tajiri deserves better than this.  The match is watchable, and something different.

Chris Jericho vs. Christian & Trish Stratus:
The storyline brewing here before this match, even dating back to Wrestlemania was actually very interesting.  Trish Stratus is great as a heel or a face.  Overall, this was everything you expected it to be.  If you have ever seen a male vs. female match from WWE in the past, this is nothing new.  The chemistry between Christian and Jericho in the ring is always good, and the interesting storyline between the trio was enough to keep me interested in the match itself.

Women's title:
Victoria vs. Lita
These were the best two that could have been picked to be put in this match for the title.  The match was botch-free, which is expected from these two.  Overall there was something very awkward about the match.  The camera angles were odd, and the crowd was not into it very much.  The commentating was also kind of weird, which made this match overall kind of uncomfortable (for lack of a better term) to watch.  I do recommend it, so you will see what I mean when you tune in.

Intercontinental Title Hardcore Match:
Randy Orton vs. Cactus Jack
This is the epitome of how a hardcore match should be!  Every moment of the match kept you in awe, and was exciting from bell to bell.  This match actually gave me a new found respect for Randy Orton, which I continue to have to this very day.  Cactus Jack is always great in these match types, and it would not have been the same without him.  I do believe that this encounter beats Foley's match with Edge at WM22.  Thumbtacks, barber wire, baseball bats, fire, trash cans, and much more made this one that will never soon be forgotten.  This was the match of the evening!

Hurricane & Rosey vs. La Resistance:
This match was nothing more than a match to cool down the crowd after the previous hardcore match.  In terms of the performance, it was not bad.  You probably get just as much out of it as you possibly could.  Eugene is also ringside here which adds some humorous appeal to it (if you are in to that kind of thing).  Overall just a filler that will never really be remembered for anything.  Worth a look.

Edge vs. Kane:
In my opinion, this was the time in WWE in which Kane was losing his scariness after unmasking the prior summer.  Up to this point, Kane was scaring fans each week, making a big impact on many levels.  It stopped right about this time in 2004.  Edge was also just returning and faced Kane here with a broken hand.  I enjoyed that match for Kane's standards, and would not mind taking another look at it.  Edge got a lot of fan support towards the end of the match.

World Title Triple Threat:
Chris Benoit vs. Triple H vs. Shawn Michaels
I really enjoyed this one.  It will most likely never be referred to in the same regard as their encounter at Wrestlemania, but it was still a great entry into their match list.  A couple of the spots in the match got kind of boring and slowed down, but overall that did not seem to matter.  The crowd also finally picked up in this match for their hometown champion Beniot.  The ending was very emotional, and Beniot holds on to the strap in his home city.

My overall impression of Backlash 2004 was good.  One thing that I liked about the event was that it did not have any weak matches.  Some were sub-par, but none were below PPV standards.  I recommend it.",1271721600,,4750,4.442641946697567
2021439,4,B0001OGVRG,"After coming off a little bit of a disappointing Wrestlemania XX, RAW served up a good quality ppv in Backlash. They advertised this ppv as being Chris Benoit's ""homecoming"" since Backlash was hosting from Edmonton, Alberta, Canada. Most of the card is rock solid as I pointed out in my title but there are some low points as well. But overall this is an event that made up for Wrestlemania and a good ppv to pick up.

1. Shelton Benjamin vs. Ric Flair
This was a fun opener. Shelton showed some great athleticism and agility. It seemed that Flair was trying to keep up with Benjamin throughout the match. Flair worked on the leg of Benjamin for a brief time but it really didn't lead to anywhere. But overall a solid opener and a fun one at that. 3.75/5

2. Tajiri vs. Johnathon Coachman
To believe it or not, this wasn't the worst match of the night. The Coach actually held his own even with taking some hard pops from Tajiri. Coach does know how to sell a beating. I do have to give him that. But overall this match was more on the amusment side. I actually laughed during this match. But still not the best nor the worst of the night. 2/5

3. Handi-cap Match
Chris Jericho vs. Christian & Trish Stratus
Having one of the best matches at Wrestlemania, Jericho & Christian kept it going here. I think this story went off pretty good and all 3 delivered a solid match. Y2J & Christian had a strong showing and good competitive match up. While Jericho and Trish added humor to the match. But I don't think this match topped their WM encounter. Still though one of the bests of the night. 4.25/5

4. Women's Championship
Victoria vs. Lita
I actually didn't find anything wrong with this match. I really thought Lita and Victoria had a good and competitve women's match up. A couple of good pinning combinations. I found this match quite good actually. 3.25/5

5. Hardcore Match for the Intercontinental Championship
Randy Orton vs. Mick Foley
Before I start, this was a huge match for Orton in his career. And I think Foley did a fantastic job putting over Orton as well. A ton of weapons being brought in such as barbed wire stuff, thumb tacks, chairs, trash cans, and nearly fire also.

As for the match went, this was outstanding and in my view the best of the night. Foley was at his lowest gained weight in years right here. Orton and Foley got very hardcore and violent in this match. They used the weapons very effectively on each other. A couple of good counters and shots were taken. I found this match being one of the greatest hardcore matches in WWE's history. Outstanding match. Match of the night for me. 5/5

6. La Resistance vs. Hurricane & Rosey
Without a doubt the worst match on the card. Even worst once Eugene came out and wander around the ring for no particular reason at all. Just no respect for the match at all. Only here to try and put over Eugene. 1/5

7. Edge vs. Kane
I found it interesting that returning within 3 weeks from his neck injury a year ago, Edge managed to break his hand. I just found that so ironic. But the stipulation was that if the ref caught Edge using his cast, he would be fired. So you knew the cast would come into play at some point. Kane and Edge had a good match, could have been better though. But nothing really that you will remember. Except for Earl Hebner being chanted ""You Screwed Bret"" throughout the whole match. 3.5/5

8. World Heavyweight Championship
Shawn Michaels vs. Chris Benoit vs. Triple H
They advertised this match as being the Final Encounter and to quote from Triple H this is defiantely one of the greatest rematches of all time. Still I don't think this match captured the same majic as it did from Wrestlemania. But still a phenomenal match. I felt the match was different though then from Wrestlemania but still great nevertheless. It had a huge crash and burn table spot from HBK. With HBK out, Triple H and Benoit had a good one on one match. Poetic justice as well for the finish. A fantastic match and main event. 5/5

Backlash defiantely made up for Wrestlemania which hosted a great rematch from Wrestlemania, a great hardcore match, and a solid mid card with a dud or two. I recommend on getting this. It's very worth checking out.",1229299200,,4221,4.477243172951885
2021440,4,B0001OGVRG,"I have been a wrestling fan since 1996 and have watched all kinds of wrestling. I have a wrestling DVD/VHS collection spanning over 50 all together. This is the most complete and accurate review of this DVD you will find. I hope you find this review helpful; remember to vote helpful or not helpful. (Note-Each DVD I review has a ""Match of the DVD"" award somewhere in it.)

WWE Backlash 2004
Backlash 2004 was a top-notch event.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WrestleMania-XX/dp/B0001IN0DA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WrestleMania XX</a>&nbsp;was a bit of a let down, but Backlash picked back up on the quality. It did have its low points, but overall this is a solid event. The high points last longer and make you forget a lot of the low points.

Shelton Benjamin VS Ric Flair
This is a fun match. Benjamin dominates most of the match with his quick wrestling. Flair works over Benjamin's leg for a bit, but nothing really comes of it. The match is not amazing, but serves as a good opener.
RATING- 7/10

Coach VS Tajiri
This match starts boring. The crowd is dead. Coach actually does a good job of wrestling Tajiri though. Coach works over the legs of Tajiri. Near the end, the crowd begins to get into the match.
RATING- 5/10

Jericho VS Christian & Trish Stratus
After Jericho was screwed at Wrestlemania, Jericho is seeking revenge. Jericho and Christian put on a clinic in the ring. Trish comes in every now and then for some cheap shots. Sadly, many people will look over this great contest.
RATING- 8.5/10

Women's Championship
Lita VS Victoria(c)
This is a weird match. The participants seem to be to be wrestling in slow motion. There is a complete lack of emotion. The crowd being dead does not help this encounter any.
RATING- 4.5/10

Hardcore Match
Intercontinental Championship
Cactus Jack VS Randy Orton(c)
Hardcore. Brutal. Shocking. Those three words describe this match perfectly. Orton takes a sick plunge into a mass of thumbtacks. Orton also takes a plunge off the stage into a table, which is followed by a huge elbow drop. The only problem I see with this match is that the ending feels a bit sudden. Other than that, this is an awesome match.
RATING- 9.5/10

Hurricane/Rosey VS La Resistance
This match was used to cool off the crowd. Eugene comes out after a few minutes and walks around the ring. The camera stays focused on Eugene for the rest of the match. The match gets no respect at all. This is a waste of time. Luckily, this match only lasts a few minutes.
RATING- 1/10

Edge VS Kane
Edge makes his return to action against Kane. Edge has a broken hand. The story is that if Edge uses his cast as a weapon, he will be suspended. You knew it was only a matter of time before he used it. The match is solid, but nothing you will remember.
RATING- 7/10

World Heavyweight Championship (Match of the DVD)
Triple H VS Shawn Michaels VS Chris Benoit(c)
I am going to say it right now. This match is better than their match at Wrestlemania XX. Benoit is in his hometown and the crowd it going crazy for him. There is also a cool throwback to the Montreal Screwjob. Michaels has a sharpshooter on Benoit and Hebner runs out. It looks like a complete remake of the Montreal Screwjob. The match is filled with cool moments.
RATING- 9.5/10",1220745600,18,3306,4.7456445993031355
2021441,4,B0001OGVRG,"I won't mince words, let's get down to the nitty gritty:

Ric Flair Vs. Sheldon Benjamin - This was one of Sheldon's first foray's into solo competition in 2004 after a successful stint with Charlie Haas as part of ""The World's Greatest Tag Team"" on Smackdown. As for Ric Flair, what's there to say? He's one of the best of all time and he really helps Sheldon (who is a great athlete and wrestler) look good here. Kudos to both men!

Tajiri Vs. The Coach - This was nothing more than a way to introduce Garrison Cade though I have to admit Johnathan Coachman had flashes of brilliance at times against Tajiri. The ""Japanese Buzzsaw"" was never really used much when he came from Smackdown to RAW but he's his usual great self here. Sadly, this wasn't one of his brighter moments. Worth a look though.

Chris Jericho Vs. Trish Stratus/Christian (Cage) - This was rematch of sorts from WrestleMania 20 when Trish and Christian swerved Jericho. While this match could've been a total clusterbomb, these three actually made it halfway entertaining for the home country crowd (all three are from Canada). Jericho gets his revenge on Trish and Christian here. Decent bout.

Victoria Vs. Lita (WWE Women's Title Match) - There have been great women's title matches over the years. This is not one of them! Surprising, considering the talent here. Say what you want about Lita but the woman could perform when she wants and was a 1st class entertainer at one time. Same for Victoria and that's why this match was a letdown. The most exciting part was seeing Molly Holly and Gail Kim (now of TNA) crash the party. Worth one look but not worth repeated viewing.

Randy Orton Vs. Mick Foley (Cactus Jack) - This was a hardcore match for Randy's Intercontinental Title and what a match it was! Foley (like Flair) is good about putting over new or underpushed talent and was at his best. This bout sort of reminded me of the street fight match that Foley had with HHH at The Royal Rumble 2000.

As for Randy, this was one of his biggest bouts during what was (in my view) his hottest streak including his current WWE title reign (as I write this review). He definitely came through here!

Kudos to both men here. I will say this, I am no moralist but I would recommend this match only as for adults only! I don't have kids but if I did, I wouldn't let them watch this match because it does get vicious in spots. Anyway, great match!

La Resistance Vs. Rosey and Hurricane - Got to be honest, didn't watch much of this one. Don't even know who won! Sorry.

Edge Vs. Kane - In Edge's first bout in over a year, he takes on Kane. Not a bad match but I've seen better between these two (particularly WWE Vengeance 2005). Edge wins when he uses his cast on Kane along with a spear.

Chris Benoit Vs. Triple H Vs. Shawn Michaels (World Heavyweight Title Match/Triple Threat Rules) - A great follow up to WrestleMania XX! I tend to like both bouts equally. I don't prefer one over the other. The ending is poetic justice as Benoit makes Shawn tap out to The Sharpshooter in Canada!

On a personal note, this match (while I did enjoy it) made me sad and a bit angry as well. Reason being was seeing Chris' family there and knowing how destroyed they must be by Chris' actions back in June of 2007. While I will never take away what Chris Benoit did in the ring (and he was a great performer), its more important to have a good and stable life away from your profession. In the end, that's what counts. I am no preacher or anything but I do have some heart for this family as well as Nancy's for their loss.

Back to the match, it is worth viewing.

Overall, a great card to get and keep (especially since WWE has pulled this release).",1196899200,2,3713,4.434654919236417
