,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1929821,1,B0000DZ3IE,"First things first, let me just say: I LOVE Christmas Vacation. I have it on DVD, and it is not christmas at my house until I've seen it at least 50 times (that's right). In fact, I could quote it until everybody who reads this is green in the face.

But all this movie did was two things: take two hours of my life which I will never get back, and teach me that Cousin Eddie only works as a SUPPORTING CHARACTER. I should have spent last December 22nd watching the christmas lights flicker on and off. At least THAT'S amusing for a couple of seconds.

The movie actually starts off with a couple of laughs. It almost misleads you into thinking this won't be so bad. But right around when they get shipwrecked on the island is when it starts to fall apart like a chinese motorcycle. From there on it is: too long, predictable, not funny, and did I mention it drags on too long? In case I didn't: IT DRAGS ON TOO LONG. We couldn't wait for it to end.

Sorry, I really wanted to like it, but my whole family agreed that it's just lousy. There were barely any chuckles to be had. I still think they should do at least one more Vacation movie, however: STARRING CHEVY CHASE AND BEVERLY D'ANGELO!!!! (well, not if it's gonna be like this one was.) Oh yeah and Randy Quaid SHOULD return in that one as Cousin Eddie, because like I said, he is an EXCELLENT supporting character, but you just can't watch him for two hours.

Avoid this one. Stick with the original.",1098662400,7,1457,4.287272727272727
1929822,1,B0000DZ3IE,"This was, perhaps, the worst cinematic experience of my life.  My family has a tradition of watching ""A Christmas Story"" and ""Christmas Vacation"" every holiday season.  We looked forward to this new edition into the ""Vacation"" series of movies...but wow, did they ever screw things up.  There was not one instance in this ""film"" that I smiled.  Not once.  Quite frankly, there were parts in this film which made me cringe!  Especially the young boy...I've never seen a creepier character in all my life.  Absolutely terrible (I can't say this enough...if only they had a -5 stars, I'd give it that).  Not only did they manage to screw up the character of Cousin Eddie, they almost managed to ruin the Vacation films for me.  Thank goodness I can forget that I ever saw this, and continue to enjoy the original Christmas Vacation.  Don't bother buying this piece of trash...unless you're a glutton for punishment.",1098316800,9,912,4.863636363636363
1929823,3,B0000DZ3IE,This is a fun light movie that you should see if you are a fan of the National Lampoon film series or of the first movie. Some funny parts!,1090972800,3,139,3.8275862068965516
1929824,1,B0000DZ3IE,"I saw this on NBC last December. I didn't watch it with high expectations, nor did I expect it to live up to it's predecessor (National Lampoon's Christmas Vacation), but what I was hoping for was something at least remotely amusing which would kill a couple of hours. Needless to say, I was asking for TOO much.

 This movie stinks on so many levels. First of all, aside from the mention of ""Christmas"" three or four times, the average person wouldn't know this was intended to be a ""Christmas"" movie. The family gets stranded on a deserted island (a la Swiss Family Robinson). There's your plot. They try to build a shelter......and fail. They look for food.....and fail. It's definitely nothing more than a big yawn-fest.

 They could've at least made the movie ""look"" real. The scene when the family is on the boat, you could tell the entire sky and water back-drop was blue-screened. There were no shadows what-so-ever. I've never seen anything look so fake.

 The only thing I remotely enjoyed about this was the presence of the original actress who portrayed Audrey in the original ""Vacation"" flick. But then, even her acting abilities were something yet to be desired.

 Now, with all of this being said. I AM going to get this. Call it a completist's curse or whatever. I have to collect my sequels, good or bad. So this will sit and collect dust right next to the far superior, far more enjoyable, and far more satisfying ""Christmas Vacation"" we've come to know and love.

 But if you're not an obsessive collector like myself, I highly suggest you give this a rent before spending your hard earned money purchasing this disgrace of a film. Why this was given the ""National Lampoon"" seal of approval is beyond me. If I could give this less than 1 star, I most definitely would.",1090540800,6,1787,4.662420382165605
1929825,1,B0000DZ3IE,"The original Vacation and Christmas Vacation have to be two of my most favorite movies ever. Why would the network even air this movie?! Anyone could have come up with a more creative script and idea than that! It will go straight to the discount bins, just like European Vacation.",1073174400,3,281,4.64
1929826,2,B0000DZ3IE,"After all, he does have that steel plate in his head!  Yes, Christmas Vacation with Chevy Chase will forever live on as a classic for most of us but knowing that Randy Quaid has the guts to walk around in his skivies was worth viewing this made for television movie.  I watched it, I laughed but we all know that rarely does a sequel compare to the original. Not sure I will reserve a copy of the forthcoming DVD (only because 2010 is a bit of a wait) but I will continue to hold Randy Quaid in the highest of regards for his unique portrayal of cousin Eddie. P.S. I think Snot did a fantastic job of reviving his role..LOL",1072742400,2,623,4.183333333333334
1929827,1,B0000DZ3IE,I really do not know at this point if the National Lampoon's Vacation movie series will ever recover from the HORRIBLE tasteless movie this was. Christmas Vacation 2 or that is what the writer called it is a disgrace it had nothing and I mean nothing to do hardly with Christmas the least they could have done was be someplace where it snows then maybe this film would have worked. Don't these directors and writers get it tropical islands and christmas time just do not blend together well it's like mixing Soda and Beer. The recent movie with Vegas Vacation was a failure but I mean this Christmas Vacation 2 Cousin Eddie's lame adventure really takes the cake of the worst one made yet. Randy Quaid and his wife in the movie Catherine were there and Audrey about 20 years later from the original was in it along with that guy Ed Asner who decided to show up for this geek fest. The plot was not funny the acting was sad and the location stunk! Maybe you get it by now Christmas Vacation 2 stinks! Don't waste your time or your money there is a reason why Chevy Chase was not in this one.,1072137600,2,1090,4.348039215686274
1929828,1,B0000DZ3IE,Freaking terrible I wish I could get my money back I put one star because you can't leave no stars,1512172800,,98,3.95
1929829,2,B0000DZ3IE,"The movie was bad very bad, but I always wanted to see it.  So the $3 to watch it on Amazon prime was not big deal. would I buy the DVD or watch it again ...NO",1510790400,,159,3.4166666666666665
1929830,1,B0000DZ3IE,"Sorry, but this is absolutely bad performance.",1510358400,,46,5.714285714285714
1929831,5,B0000DZ3IE,GREAT Movie!!,1507075200,,13,6.0
1929832,4,B0000DZ3IE,Not a bad movie - typical Randy Quaid.,1503964800,,38,3.875
1929833,5,B0000DZ3IE,Fun entry into the franchise with characters we know and love.,1498867200,,62,4.7272727272727275
1929834,1,B0000DZ3IE,poor,1496102400,,4,4.0
1929835,4,B0000DZ3IE,good,1495756800,,4,4.0
1929836,2,B0000DZ3IE,Do yourself a favor and don't ruin your impression of the first movie by watching this one. National Lampoon's Christmas Vacation is truly the greatest Christmas film in American history. This film defecates on it.,1495670400,,214,5.142857142857143
1929837,5,B0000DZ3IE,played fine for me not as good as the first,1488931200,,43,3.4
1929838,1,B0000DZ3IE,Laughing gas couldn't make this movie funny.,1486771200,,44,5.428571428571429
1929839,5,B0000DZ3IE,Kind of bought as a gag gift along with the moose mug from Christmas Vacation. I have never actually seen the movie.,1486425600,,116,4.318181818181818
1929840,1,B0000DZ3IE,Worst movie i`ve seen in long time,1486252800,,34,4.0
1929841,3,B0000DZ3IE,Good,1484092800,,4,4.0
1929842,1,B0000DZ3IE,I thought it was the 1st one,1483660800,,28,3.142857142857143
1929843,1,B0000DZ3IE,"Mildly amusing.  But if you're expecting the side splitting laughs of the first one, it's not there!",1483401600,,100,4.882352941176471
1929844,1,B0000DZ3IE,"How they got randy Quaid to act like such a ridiculous character is baffling.  No subtlety, nothing clever, just simple and stupid.  My 6 yr old could write with more nuance.  We own and love the other vacation movies with cousin eddy. This is completely different.  Don't waste your money, it's terrible.",1483401600,3,305,4.8076923076923075
1929845,2,B0000DZ3IE,Didn't like,1483315200,,11,5.0
1929846,1,B0000DZ3IE,Sucked,1483315200,,6,6.0
1929847,2,B0000DZ3IE,Definitely not the quality of the first one!,1483315200,,44,4.625
1929848,1,B0000DZ3IE,Really dumb,1483315200,,11,5.0
1929849,1,B0000DZ3IE,"I LOVE all of the NLV movies. I hated this movie, I could not finish it.  Please save your money.",1483142400,,97,3.85
1929850,5,B0000DZ3IE,Good Christmas show for the whole family.,1483142400,,41,5.0
1929851,1,B0000DZ3IE,Upon completion of the first and only viewing we immediately (and literally) took the DVD outside and burned it. And beat it with a stick. Worst movie ever. An embarrassment to humanity that it was ever produced.,1483056000,,212,4.756756756756757
1929852,1,B0000DZ3IE,This is the worst movie I have ever watched.  Amazon should not charge people for this lousy movie.,1482969600,,99,4.5
1929853,1,B0000DZ3IE,God what abwaste of time and money,1482883200,,34,4.0
1929854,5,B0000DZ3IE,This movie is a travel movie worth watching for Christmas and Randy Quaid is so funny! I highly recommend it!,1482624000,2,109,4.5
1929855,1,B0000DZ3IE,"Not a good movie, sometimes we just need to leave successful movies alone and not do a sequel!",1482364800,,94,4.277777777777778
1929856,1,B0000DZ3IE,There is a reason I have never heard of this and the fact that movies froze us all night made it even worse.,1482364800,,108,3.739130434782609
1929857,4,B0000DZ3IE,Not as funny as the original but it's good.,1482105600,,43,3.888888888888889
1929858,1,B0000DZ3IE,Not funny. Just overall not good.,1482019200,,33,4.666666666666667
1929859,1,B0000DZ3IE,This is an absolutely disgusting movie.  Not worth 69 cents.  STUPID!!!!  Within 20 minutes we had shut it off. Wish there was a refund.  Save your money and time.,1481846400,,163,4.517241379310345
1929860,1,B0000DZ3IE,Terrible movie!,1481760000,,15,7.0
