,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4310070,5,B004AN1VJ2,"Mike Church has once again captured the real story of this country's founding.  Authentic in every way, it is a film that has the capacity to enlighten the uninformed and convict those who fight for the cause of freedom in our nation.  This film is about Liberty from tyranny and it comes at a time when those waters have been made muddy by our Socialist leanings at virtually every level of government from Fed to local.  Buy this film and also, if you don't have it already ""The Spirit of '76.""",1306454400,2,496,4.428571428571429
4310071,1,B004AN1VJ2,Painful to watch,1470700800,,16,4.666666666666667
4310072,1,B004AN1VJ2,Accurate info (sort of) lousy animation. Very disappointed. 1776 it isn't and that is only marginally accurate.,1470700800,,111,5.588235294117647
4310073,5,B004AN1VJ2,Cartoonish but informative,1469923200,,26,8.0
4310074,2,B004AN1VJ2,Didn't like the format,1469923200,,22,4.75
4310075,3,B004AN1VJ2,"would have given higher rating, but didn't like the animation.  Just a personal thing.",1469836800,,86,5.142857142857143
4310076,2,B004AN1VJ2,"I need to start this review with the fact that I seriously enjoy history. I read non-fiction history and historical fiction on a regular basis.

I usually watch an entire movie, even if I'm not crazy about it. After all, some movies present me with a reason I wanted to stay to the end. I turned this off after about 15 minutes. I just couldn't stand the boredom any longer. Sorry folks. This was a waste of my time.",1469232000,,416,4.265822784810126
4310077,1,B004AN1VJ2,This is a cartoon,1469232000,,17,3.5
4310078,3,B004AN1VJ2,"It is always good to show the complexity of actual history--only that allows us to use history to help understand the actions of people today.  But the writer opens with an odd assault on Lincoln, Reagan, and society in general for allegedly putting a mistaken emphasis on ""life, liberty, and the pursuit of happiness"",  and ""all men are created equal"" in the Declaration of Independence.

The clash with Britain and the need to protect ourselves from British actions are well documented in the video, and this is what makes it worth watching.  But the writer seems determined to make the case that there was no idealistic interest in creating a new, better form of government for the benefit of its citizens.  To further that point, Jefferson is shown being interviewed late in life, and saying the point was independence, not to create something new.  In terms of the point of concensus among delegates in July 1776, that was probably true.

However it is not possible to read either the public articles or the private letter of the leaders and not see that they realized something new was being created.  This is as true of leaders considered moderate pragmatists (Adams, Hamilton, Jay, Washington, and sometimes Madison) as it is of those given to more ""revolutionary"" or utopian musings (Paine, Jefferson, and sometimes Madison).

The bottom line is that this is worth viewing despite it being centered around an odd argument.",1468713600,,1431,4.953974895397489
4310079,3,B004AN1VJ2,Animation voice synchronization was a little annoying at times.  Animation is a little odd for today's standards.  Historically accurate and enjoyable.,1468540800,,151,6.142857142857143
4310080,1,B004AN1VJ2,"Didn't like the cartoon characters,  couldn't watch it.",1468540800,,55,5.875
4310081,1,B004AN1VJ2,"Where to start? The creepy animation? The extra, extra, extra long opening credits? The historical inaccuracies and downright errors? Or just the condescending general tone?

I'm not sure who the intended audience is, but this misses kids (did I mention the animation? ), middle schoolers - they can spot the mistakes with little trouble, or adults who do not appreciate being talked down to.

If you are interested in the period, read either Shaara's Rise to Rebellion or McCullough's 1776, a masterwork. You will appreciate making the effort.

I teach U S History and this video does not.",1468540800,3,590,5.0
4310082,4,B004AN1VJ2,Okay,1468454400,,4,4.0
4310083,4,B004AN1VJ2,I enjoyed this rendition of our nation's great founding leaders even though the animation left a lot to be desired.,1468195200,,115,4.8
4310084,1,B004AN1VJ2,"I started watching this the day after Independence Day with my 9yo son hoping he would learn our country's history. It was very confusing as the scenes bounced around and were not in chronological order, and you have to have some historical knowledge to understand what is happening. The animation was slow and old, which would not have been an issue if the story flowed and kept us engaged. If I were trying to watch it on my own, I might have given it more time, but we turned it off after 15 minutes because I was having to stop the show to explain the background of what was happening for my son.",1467849600,3,600,4.31858407079646
4310085,1,B004AN1VJ2,republican circle jerk,1467676800,,22,6.666666666666667
4310086,1,B004AN1VJ2,Bad,1467676800,,3,3.0
4310087,4,B004AN1VJ2,"As an fun overview as to how the Declaration came about, this is a fun watch.",1467676800,,77,3.875
4310088,1,B004AN1VJ2,"Incredibly slow pace, poor animation, made a fascinating story boring.",1467590400,,70,6.1
4310089,1,B004AN1VJ2,"Please don't waste your time with this. It starts out seeming to think almost no one knows the first line of the Declaration (""When in the course of human events...""), the jumps to Lincoln delivering the Gettysburg Address and seems to imply Lincoln is wrong that ""all men are created equal"" is part of the Declaration (or perhaps they just don't believe all men are created equal, I couldn't tell), and then jumps to Ronald Reagan's RNC 1980 convention acceptance speech . Then it jumps to ancient Thomas Jefferson being interviewed by a reporter on what Really happened. The rest of the film jumps back and forth repeatedly all over the Revolutionary period in an incoherent way, to make some point that only the filmmakers understand. Then the film end with end cards telling us that Patrick Henry was America's greatest orator and George Washington, because he declined to become our king, is the greatest American who ever lived.  If I had to guess why the filmmakers made this, it would be propaganda cherry-picking elements of our Revolutionary period to make modern-day militia followers feel like patriots, even though they are completely ignoring the meat of the Declaration of Independence, which spells out in detail the decades of peaceful actions taken to try to remedy the situation.
The whole thing is very sad.",1467504000,,1327,4.95067264573991
4310090,5,B004AN1VJ2,"This was the most fascinating, inspiring, and well articulated rendition of the story behind the document which set in motion the plan to free the most captives by an oppressive regime since the bible. I see so many reviews talking criticizing the animation, or the slow moving progress of the story. To those who feel robbed by such choppy animation or a slow story line, might I suggest you watch mind numbing cartoons rather than this particular project that sets to bridge the gap between old and young, academic and imbecile, American and foreigner, in order to divulge the acts of sacrifice, determination, and resolve in the face of overwhelming odds and triumphs against such adversity.",1467504000,,694,4.991379310344827
4310091,1,B004AN1VJ2,"It's horrible production values, acting especially troublesome.  But the most troublesome of all was the tone.  It had a weird slant and i'd never heard of the producer so i looked him up on wiki. ah.  A conservative radio host.  that makes perfect sense.  I didn't understand this when i turned it on thought it would be a good thing to watch 4th of july weekend. But it's not.  Go watch the musical 1776 or the mini series John Adams or a history channel thing... just run away from this and don't make your kids watch it.",1467504000,3,524,4.350515463917525
4310092,2,B004AN1VJ2,uh,1467331200,,2,2.0
4310093,1,B004AN1VJ2,Very choppy and the cartoon is quite scary. Turned it off after 5 minutes.,1467331200,,74,4.357142857142857
4310094,5,B004AN1VJ2,Quirky animation but great information!,1463702400,,39,7.0
4310095,1,B004AN1VJ2,Terrible animation. Doesn't hold attention or interest of fifth graders.,1463616000,,72,6.3
4310096,5,B004AN1VJ2,Very informative.,1459209600,,17,8.0
4310097,4,B004AN1VJ2,Very informative,1453852800,,16,7.5
4310098,5,B004AN1VJ2,this should be school curriculum!!!!!,1452902400,,37,6.6
4310099,3,B004AN1VJ2,"Written for older kids maybe JH or older My crew loves history but they said, It is confusing ,with  poor animation.",1451260800,,116,4.523809523809524
4310100,1,B004AN1VJ2,"A stilted, biased piece of nonhistory, or rather nonsense, this film has to be one of the worst animation jobs I have ever seen.  The conservative bias is manifestly apparent in every action of the plot.  I hope that no one is insane enough to show those as an educational tool (something I believe is the genesis and raison d'etre of the creators).",1448323200,3,349,4.523809523809524
4310101,1,B004AN1VJ2,Political agenda motivated propaganda written by someone with a huge chip on their shoulder.,1444694400,3,92,5.642857142857143
