,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2770216,5,B000NJVY3U,"I saw Connections when it first aired, and now I am delighted to see it again.  James Burke is always interesting, and his explanations of how events in history are interrelated are wonderfully done.  My own  children were quite young when we saw it first, and it was a program that they never wanted to miss; this is a series that will do wonders for any child who thinks history is boring, and it might teach him/her to look a bit more deeply for cause and effect amid all that information. I would think that most children from about age eight up--certainly by ten--would be fascinated by this enchanting look at our civilization's attributes, their origins, and their relationships with each other.

Much as I love this series, though, I do think that if there is only one set to be bought at this price it should be _The Ascent of Man_, by Jacob Bronowski. The Connections programs delight the mind with their clever choice and analysis of facts; Bronowski's series offers a great deal of information, well presented in a way that reaches directly to the heart and reminds us of our own humanity and the need for an understanding of it.",1183334400,75,1141,4.605911330049261
2770217,5,B000NJVY3U,"An absolutely superb series that introduces a concept connects its relationship its creation regarding science and history with a twist of philosophy. Wittingly presented by James Burke you'll find him well adapt at tounge and cheek humor as well as a stunning explination of the facts. It was the first in a number of Connections programs to be produced but the only one to be produced by the BBC. The sequential series Connections2 and 3 were produced for TLC and lack the impact and fluidity of the original.
--
Connections was a ten-episode documentary television series created and narrated by science historian James Burke. The series was produced and directed by Mick Jackson of the BBC Science & Features Department and first aired in 1978. It took an interdisciplinary approach to the history of science and invention and demonstrates how various discoveries, scientific achievements, and historical world events built off one another in an interconnected way to bring about particular aspects of modern technology. The series is well-known for Burke's impeccable narration (especially its dry humor), historical reenactments, intricate working models, skillful use of classical music (most notably O Fortuna from Carmina Burana), and shots on location as far afield as Penang. The popular success of the series led to two sequels, Connections2 in 1994, and Connections3 in 1997, both produced for TLC. (Wikipedia)",1182211200,47,1423,5.357142857142857
2770218,5,B000NJVY3U,"A fantastic series which makes one think about how we have the material and product that we have today. It shows how one idea or invention can lead to the creation of another and that our life today is a series of stepping stones through time.

Highly recommended for all people of all ages with an inquisitive mind.",1178928000,3,316,4.448275862068965
2770219,5,B000NJVY3U,We enjoyed watching the first Connections on PBS many years ago and have been anxiously waiting for the DVD's to be released.  This is the best of the series.  An excellent and thought provoking series.,1178928000,10,202,4.742857142857143
2770220,4,B000NJVY3U,"I love these Connections dvds. The visual quality is top-notch. My whole family has gotten a lot of education and entertainment from these unique, fascinating reviews of man's technological advancements. I would recommend them whole-heartedly except for one small problem: in Volume 3, Distant Voices, there is a very brief episode of nudity with  a plainly sexual theme. We have only viewed Volumes 1-7, so I'm not sure if there is more objectionable material in other Volumes. But I suspect that, if there is, it will be short and manageable.

Connections 1 is a wonderful set that shows man's history in a different light - one that emphasizes cause and effect helps to dispel the notion of history as a series of unrelated episodes. Much of the information moves along quickly, so this may not be much use to kids younger than 13 or so. And I repeat my warning: preview before watching!",1178755200,14,890,4.810457516339869
2770221,5,B000NJVY3U,James Burke is the man! He's presents a very informative and entertaining way of learning about history's inventions and those behind them. Its an ingenious way of linking discoveries together that brings us the things that we take for granted today. I used to watch his series when it was on tv when I was a kid and he inspired me to get into engineering and shaped my career. Going back and watching it now I find it just as exciting to watch as it was back then.,1177200000,18,465,4.295454545454546
2770222,4,B000NJVY3U,I like this series.,1487203200,,19,4.0
2770223,5,B000NJVY3U,Still great and fun to watch!!,1486771200,,30,4.166666666666667
2770224,5,B000NJVY3U,"Quite possibly the BEST SERIES EVER about the history of ideas and how they intermarry and produce the unlikeliest -- and world-changing -- offspring. All of James Burke's later series follow much the same template, and obviously have more a up-to-date technical sheen to them, because the original was made in 1978, after all. Nonetheless, I could not recommend this series more highly to anyone who wants to understand history, science, technology, religion, economics, and human nature, and how they all crossbreed with each other to produce the world we actually THINK in as well as LIVE in.",1482796800,3,595,5.081632653061225
2770225,5,B000NJVY3U,Excellent series.  Thoroughly enlightening as well as fascinating.,1482451200,,66,7.25
2770226,5,B000NJVY3U,So insightful and still relevant to today.  Excellent look at the interdependencies of innovations from the past to current innovations.  Very thought provoking.,1482278400,,161,5.956521739130435
2770227,5,B000NJVY3U,Very satisfied,1481932800,,14,6.5
2770228,5,B000NJVY3U,Even though it was produced in 1978 this program is still relevant and most useful in understanding how inventions link up with what is available at the time in their evolutionary process.  It causes me to think about the big picture and leads me to think about how to use technology today and where it will take us.  James Burke is absolutely the best.,1481587200,,353,4.5
2770229,5,B000NJVY3U,"Every time I watch an episode of this series, I find it stimulates my creative juices more than any other method I've ever known.

I realize that may sound a bit weird to some, but if you create or think for a living (or just for the fun of it), give it a try.  I can't specifically explain how or why this happens, but it has worked for me for decades and I can't recommend it highly enough.  Perhaps it has something to do with the way in which Burke links an outcome or invention back through a series of historical occurrences and via various tangential causes or pathways, but it really does stimulate and broaden your thought process.

Sorry I can't explain it better, but if creative thinking is something you enjoy, watch this series and see if it doesn't stimulate your thought process in ways that has nothing at all to do with the various subjects Burke covers.  It's like a powerful brain stimulant, without any of the bad side effects.",1481500800,,948,4.456647398843931
2770230,5,B000NJVY3U,"James Burke is a genius. This show tells you more about the history of humankind, then any single program ever aired ,except maybe his ""Day the Universe Changed"" and ""Connections 2"" series.  This can't come any more highly recommended. Should absolutely be required viewing for every intelligent being on the planet. How every many of us left around these days. You know,if you want rational explanations, not supernatural nonsense.
It's the one of the greatest things you can show a young adult about not only how things are the way they are but how they become that way in the first place. Simply put,beyond excellent!",1481155200,,620,4.904761904761905
2770231,5,B000NJVY3U,Lots of knowledge in an entertaining format and awesome understanding and analysis of history.,1480464000,,94,5.785714285714286
2770232,4,B000NJVY3U,"I first saw Connections in the mid-eighties as a teenager. I found it delightfully engaging and influential. I learned a lot from it and it even influenced the way that I think. James Burke is a lively, witty, and engaging host and science writer. It is a must-see series for virtually anyone but especially anyone who is interested in science or history. After having not seen it since the nineties, I was glad to finally buy these DVDs quite recently.
No Blu-Rays are available, by the way, since the program was recorded in the typical way that all BBC programs were at the time, with filmed material telecined to videotape for editing. Since most everything was filmed on location, most everything was originally filmed. But the BBC didn't tend to retain the original location films as a matter of policy. What survives is by accident. Thus, apparently, only the finished videotape masters of this series exist. If all the original filmed material were found - assuming it still exists - then a high-def version could be made, though the copyright owners are unlikely to wish to go through all that trouble even if it were possible.
However, I'm not concerned with that. I'm more concerned with the fact that no cleanup has been done whatsoever. Contrast and black levels are weak. The black levels absolutely never drop to zero; blacks look dark gray. Dust and dirt abounds on the filmed portions, and there are even some videotape dropouts. The audio quality is quite good, however, and everything is quite clear and easy to hear. Nevertheless, this is an absolutely bare bones release with a relatively high price. Thus, only four stars.
Regardless, this series is an absolute classic that still holds up and is worth viewing in any condition.",1476835200,11,1750,4.8561872909699
