,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2224531,5,B0007OP1HG,"I bought this DVD yesterday, (the day it came out), and I must say, I really enjoyed it. It could have been better, but overall, I'd say it's great!",1111536000,4,148,4.137931034482759
2224532,5,B0007OP1HG,I got my order fast at a low price. the dvd was like new. I made a miss take when I order this nirvana nevermind dvd now I got 2 the same movie. so it look like I got to sell both of them if I can at a very low price. or just give both of them away this is if I can. for one thing I didn't like the first one. I wanted to hear songs of nevermind not b.s. Thank You Shane,1372377600,,370,3.364705882352941
2224533,5,B0007OP1HG,"I have watched this many times, using it as a teaching aid in my college course about popular music. It is far and away the best documentary on any music subject I have ever seen (irrespective of genre). Brilliantly constructed, involving and most of all illuminating.",1366243200,,268,4.8478260869565215
2224534,4,B0007OP1HG,"first off, let me say that I LOVE this series.  The Dark Side of the Moon one is priceless, and I even loved the Def Leppard episode when I caught it on VH1.  And this one is really great too... it's awesome to see how the band reformed during the recording process and to see Butch Vig get obviously choked up while discussing the tracking...however, I was a LITTLE disappointed that this documentary didn't get into the slight controversy over the mix of the album... I for one am excited to finally hear Butch Vig's original mix of the album (which will be part of the deluxe reissue coming this year).. only to hear how his take differed from the one Andy Wallace finally did for the record.  DGC comes off as confident and cool when in fact there was MUCH hand wringing about this record before it was released...  they insisted the album be remixed and brought Andy Wallace in to do it after Butch Vig had turned in his mix...

Don't get me wrong, I actually LOVE the mix of this album.  Andy Wallace is EXTREMELY talented (listen to the first Rage Against the Machine album and the first White Zombie albums again to get an idea how awesome he really is)...  I, personally think this album sounds SOOOOOOOO much better than the sound Steve Albini got out of the band on In Utero (of course he's also the producer of one of the greatest performances vs. unlistenable mix/mastering albums of all time:  PJ Harvey's Rid of Me... I actually wanted to personally STRANGLE Albini after trying to listen to that record---can SOMEONE remix it for a reissue...PLEASE??????)....

And of course Cobain famously thought the record sounded overproduced and hired Albini as a result--- yet that's never covered here either... (IMHO, Cobain was wrong).

this IS a classic album and this is a great documentary about it--- but it should be presented warts and all....",1317168000,,1858,4.654434250764526
2224535,4,B0007OP1HG,"I've seen a good share of the Classic Albums series by now that I was expecting some real deep insight into the making of this classic album. But I think I know why that is with this edition and its probably because Kurt is no longer with us. I mean Krist even says this on the dvd that Kurt was the creative force behind the band. So how deep can you get when the source of that depth is dead. All it seemed like was them reflecting on how the album effected the band and the music landscape which by now has all been said before. One thing I couldn't help but notice is that they have deleted scenes and those cuts actually had the depth that I was looking for with some of them. But the fact that they have very useful deleted scenes for something (I'm pretty sure) that's only a DVD series puzzles me because what's the need for cutting them? I was looking for the making of the album not more or less a reflection of the album cause they're everywhere these days. Not to say this isn't a good watch, it's not up to par with the others in the Classic Album series. All the other ones I've seen (Pink Floyd's The Dark Side of the Moon, The Doors' first album, Queen's A Night at the Opera, U2's Joshua Tree and even the unofficial first of the series The Beatles' Sgt. Pepper Lonely Hearts Club Band which is on YouTube) I would rate 5 outta 5 because they were just so much more insightful to how albums are made and the stories behind iconic songs, so that's why I give Nevermind a 4 outta 5.",1316217600,,1497,4.165517241379311
2224536,5,B0007OP1HG,"I am new to the ""Classic Album"" series. Being a Nirvana fan I picked this up new, sealed on here for like $4.00 and I will now look into the other additions to this series.

  Nevermind as a LP/CD has fantastic music, drove everyone nuts back in the day and opened the door for the Alice in Chains, Pearl Jam and Sound Garden types. ALL of which ADDED something the others did not have! What a great time to be 22 years old I now realise! Saw Nirvana live in 1993 and before that, I hardly knew their music but I researched and found a great backstory about them and was hooked. In Utero was my favorite album. If you enjoy Nirvana in the least pick this up. Great insight on how the album came to be, was recorded, how it was received and how it changed music at that time...literally overnight. I remember when they hit they made it big and FAST...was insane. I can't think of anyone recent that last did this...which is sad really. Current generations have no defining group that speaks for them..just the same old crap recycled. This era was a breath of fresh air. Like Dave Grohl says in it, he would be nothing if it wasn't for the other 2 members and music would not be the same without all 3 of them.

  Only complaint is that the sound format is Dolby 2.0, video is a decent 16X9 1.85 format and looks quite nice. Reissue this on Blu-ray with added footage, use a updated audio format and you are set.

Highly recommended.",1268870400,,1431,4.297397769516729
2224537,5,B0007OP1HG,"a real informative look at the making of one of the best grunge albums ever. Nirvana were one of the best bands of that scene and if you want to
know how the recording went down, get this DVD.",1244764800,,192,3.948717948717949
2224538,5,B0007OP1HG,"I don't think there is anyone who was alive in 1991 who didn't here Smells Like Teen Spirit and get automatically drawn into it but the entire album is awesome. There aren't many CD's that you can put in and just let it play through but this is definitely one of those. The DVD us great on it's own because of the interviews, still shots and of course the making of the album itself. If you liked Teen Spirit, you'll like the rest of this great classic album and enjoy the making of it as I did. I only wish Kurt Cobain were still with us making great music.
What a shame!!",1225238400,3,573,4.125
2224539,5,B0007OP1HG,"This dvd is a great buy, not only does it take you through the making of the album NEVERMIND, but also through the history of nirvana and how it came to be. From recording the huge hit ""smells like teen spirit"" to recording the masterpiece ""polly"", this dvd has it all.",1220140800,2,269,4.294117647058823
2224540,5,B0007OP1HG,"this DVD has it all. all the major players are in place, Nirvana a&r reps, road crew, people that took pictures of them, surviving band members and butch vig.

basicly if you are a huge fan of nevermind and want the inside scoop on how it was recorded then get this DVD. if you think this is a CD with music and videos then PLEASE go else where!",1216166400,3,345,4.073529411764706
