,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3914763,2,B002DYYGOM,"There were so many flaws in Drifter: Henry Lee Lucas, I don't know where to start ...

TV Movie of the Week quality.

Numerous gaffes.

Twice, one of the actors looked at the camera.  In any real movie, the editor/director would have re-shot the scene.

When the dead hitchhiker is getting raped on the couch, you can see the camerman's shadow.

Henry's scar on his eye keeps changing between scenes.

When the doctor is preparing to give Henry shock treatment, he has the nurse take out Henry's glass eye.  While he's shocking Henry and questioning him afterward, it is obvious that the eye is still in place, the actor is just looking upward to make it more ominous.

The actors' ""accents"" were too funny.  I'm guessing the director told them to ""talk real slow, cuz that's how dumb people talk.""

Overall, fairly laughable.  Unfortunately, not funny enough to be a cult classic.",1252281600,4,881,4.723684210526316
3914764,1,B002DYYGOM,"I've seen almost all the movies about serial killers including the very disturbing Henry: Portrait of a Serial Killer. Drifter is pure fluff, made for TV crap! Just look at the cast of pretty people including and starring ex-soap opera star Antonio Sabato, Jr. This movie is not scary, gorey or dark like most serial killer movies should be; it's just plain cheesy and lame. I would give it zero stars but I don't think that's possible. Be warned.",1252195200,9,447,4.670886075949367
3914765,1,B002DYYGOM,Not much of a movie.,1458172800,,20,3.2
3914766,3,B002DYYGOM,well....it kept me watching....so three stars. Not good enough to go around telling people they need to see it. So it was decent.,1456876800,,129,4.6521739130434785
3914767,1,B002DYYGOM,Horrible.,1454198400,,9,9.0
3914768,3,B002DYYGOM,It could have been a better written movie.,1445644800,,42,4.375
3914769,2,B002DYYGOM,"It's was less than ok. I still don't know, from this movie, how many people he killed. The acting was sub-par and some scenes were ridiculous - like taking a serial killer to get a milk shake because he's been so cooperative. IF that really happened, then that sheriff should have been fired! The back story of his life as a child was compelling - but the quality of the movie and the acting make you wonder how much o that is true.  ""A Portrait of a Serial Killer..."" is better. I think I will read a non-fiction book about Lucas to get ALL of the REAL story",1444521600,,559,4.175925925925926
3914770,1,B002DYYGOM,"Drifter: Henry Lee Lucas, 2009 film

It starts in the dusty southwest, a man drives a car to a deserted place with a young woman. Its not what you expect! Its back to 1981, two men and a woman drive in the dark to see a movie. People watch the screen and not other people. [Believable?] They return with another woman. Her screams are futile. Next its San Antonio Texas, the police have a prisoner. Henry doesnt like live ones, they talk too much! Henry likes milk shakes. He talks about past murders to the Sheriff and a news reporter. It began back in West Virginia. His mother entertains a male visitor. [Absent father.] His mother humiliated him with school clothes. The family is poor. The parents argue, his father lost a leg in a railroad accident. [Do they know what creates serial murderers?]

Henry talks about his past murders. [This seems like sensationalism. Was this possible in a small rural village?] He serves his first sentence digging ditches. [Hard labor.] When he returns home he confronts his mother. Its ten years for second degree murder. He tries suicide in prison. He is given electroshock therapy. [Does this work?] He is not compliant [a form of torture?]. He will go back to prison and then be paroled. He met a man in a soup kitchen. The travel together and commit murders. They didn't get caught - there were no policemen around. They pick up a female hitchhiker who pays for her ride. More than she expected? A District Attorney arrives to straighten out Henrys confessions. Was he elsewhere?

The DA is escorted out of the jail (a non-believer in guilt). There is a flashback to an earlier time. He argues with his girlfriend and takes her for a ride. Henry keeps a hunting knife in his glovebox. What did he do with her body? He chopped her up into small pieces and buried them all over Texas. [Is he insane or just faking it?] In 1996 Henry was convicted of murder and sentenced to death. His sentence was commuted to life in prison by Governor George W. Bush. Henry died in 2001 from heart failure.

After the end credits they say this story is fictional and any similarity to any real person or event is coincidental! That is a legal way to avoid any civil suits for any reason. If there is a book on Henry Lee Lucas and his crimes it will have more information. What if it depends on Henrys self-serving statements? How accurate will it be? I wonder about all those young women being hitchhikers. Overall, this movie lacks any redeeming social value. You can compare it to other movies about serial murderers, such as Citizen X. Or you could read a book about Dr. H. H. Holmes in Chicago. Their lesson is to beware of any stranger who wants to help you. But some will choose to be fooled with promises.",1441756800,,2740,4.52929292929293
3914771,1,B002DYYGOM,Totally fictional account of Henry and his macabre behaviors.  It was bad enough without adding more to it!,1440201600,,107,4.944444444444445
3914772,1,B002DYYGOM,"Just from watching the trailer, it looks soap opera-ish. But if you want to see the real deep cutting storyline of Henry, then watch Henry: Portrait Of A Serial Killer. You will NOT be disappointed.",1437782400,,198,4.685714285714286
3914773,3,B002DYYGOM,Same info found in news articles and books written years ago.,1437696000,,61,4.636363636363637
3914774,2,B002DYYGOM,Cheesy! terrible acting.,1436832000,,24,7.333333333333333
3914775,1,B002DYYGOM,Total crap,1431993600,,10,4.5
3914776,1,B002DYYGOM,bad movie,1425081600,,9,4.0
3914777,1,B002DYYGOM,Sucked,1413676800,,6,6.0
