,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4153487,2,B003LN0NXC,"I have to say, after watching this I was very disappointed, some of the fights was interesting, but it was very hard for me to enjoy this compared to Chocolate. Chocolate is so much better, and worth the to own on blu-ray. From movies like this, I never expect much from the story and plot, I usually watch these movies for the fighting and action, which what this movie was all about, cheap plots put together as an excuse for the fights. I was expecting much better fighting from this movie, the trailer definitely made it seem very cool. But after watching its not that great, I'll just stick to watching the protector a billion times more.",1285718400,3,643,4.504273504273504
4153488,3,B003LN0NXC,"I saw Chocolate a few months before Raging Phoenix came out so i had a good idea of what to expect. Jeeja Yanin seems like a female equivalent of Tony Jaa, a little limited as far as physical capabilities in comparison to Tony Jaa, however still very impressive. Chocolate touted the ""no wires"" banner proudly as Ong Bak did, Raging Phoenix tries to fly the same sign, but is deceitful in this endeavor.

There are a couple things wrong with this movie. The story doesn't flow very smoothly. There are segments where they try to build more character and flush out the story, but this is a mistake because none of the characters are that compelling and the story is too shallow at its core to handle a lot of attention.

The hook, as far as the action scenes go, is that the fighting style for the lead characters is a mix of dance, drunk and tai styles. They only employ this style for the first half of the movie. They eventually abandon this style and fall into more spectacle styles. Wires and padding is used liberally, especially towards the end of the film.

Jeeja Yanin's character is represented as ""badass"" on the cover but she ends up spending most of her screen time covered in her own blood. She's beaten, battered, captured, stripped, beaten some more, and forced to shotgun tequila. She is anything BUT a badass. If anything at all, she's a victim of many more powerful and aggressive characters than herself, and barely has hopes of making it out of any confrontation alive.

It may sound like i have a lot of criticism for this movie, but it's mostly coming from failed expectations of what i thought it would provide. The fights in here are well choreographed. The acting is passable. The music is terrible. For fans of tai films and/or jeeja yanin should see Raging Phoenix, all others should stay very far away.",1283644800,,1830,4.587155963302752
4153489,3,B003LN0NXC,"It was nothing like the movie Chocolate, but it was still a good movie, the story line was terrible, but the fighting scenes were good.",1282348800,,135,4.44
4153490,3,B003LN0NXC,"To sum up the film: Very cool action set pieces; bloody awful story. We knew there was gonna be imense pressure for Jeeja Yanin's sophomore work to equal or surpass her debut film CHOCOLATE and, to be honest, RAGING PHOENIX carries a whiff of trying too hard. Jeeja Yanin in CHOCOLATE played a mildly autistic debt collector and so it makes sense to have her switching it up in this one. She plays Deu, one of those party girls who have too much free time on her hands. The film opens during a spectacularly bad series of moments for Deu. She gets kicked out of her rock band, gets spectacularly liquored up, and then gets abducted by a girl and by - and I guess this is the Thai sense of humor at work - a chubby transvestite. She's saved by a melancholy dude named Sanim who along the way fends off a bunch of goons on pogo stilts sporting wicked sharp blades - this, by the way, doesn't at all seem contrived. Really. Deu ends up joining Sanim's tiny band of inebriated martial artists, and these guys specialize in ""Meyraiyuth,"" a form of drunken Muay Thai boxing which incorporates breakdancing. We learn along the way that Sanim and his friends are seeking an elusive organization of kidnappers. It's not too long before Deu picks up drunken Muay Thai boxing. In fact, it may be best to overlook the inordinately short amount of time it takes Deu to pick up impressive fighting skills. Personally, it's even more challenging for me to buy into Jeeja Yanin's pretending to be this girl who, at the start of the film, can't fight at all.

Likewise, it's best not to dwell too much on the kidnappers' target victims. It all has to do with certain women exuding a particular scent, and these women are taken so that their tears could be extracted and sold as a curative for staggering sums of money. It's all pretty ""What the f---?""

Like in Tony Jaa's movies - and I wonder if we'll always be comparing JeeJa Yanin to Tony Jaa? - RAGING PHOENIX has a sketchy plot which is there solely to frame the crunching slugfests. What sort of sinks the picture is that things often get bogged down in superfluous plot exposition and forced melodrama. When no one is getting a sharp knee to the face, the pace slows downs to a snail's pace. There are also times when our girl sounds really shrill and when I was thinking that maybe she was better off in CHOCOLATE when she barely had dialogue. She's not as wooden as Tony Jaa. In fact, Jeeja does demonstrate expressiveness and personality (dug her drunken Muay Thai when she first goes off on her own). I blame a screenplay that's listless and the shoddy direction and the fact that this is a Thai martial arts film, a genre which tends to ignore trivial details like good acting and fine execution of story.

We're here strictly for the martial arts stuff, so how was that? Just when I was thinking that THE REBEL's Veronica Ngo was the new lady sheriff in town when it came to buttkicking heroines, here's that wisp of a girl Jeeja Yanin once more kneeing opponents in their painful parts. There are several fight sequences here, and the first two has our heroine taking a back seat to French-Vietnamese martial artist ""Kazu"" Patrick Tang.(""Sanim"") and his crew (comprised of members of a B-Boy band in real life). These sequences are really nifty, if unrealistic. The first fight, against the pogo stilt henchmen, demonstrates Kazu's athleticism. The second is the big drunken Muay Thai boxing showcase, and it's cool to see our guys popping and locking and breakdancing while handling their business against some more evil henchmen. The music playing in the background amps you up, too.

Jeeja Yanin gets in the act in later encounters - and her character even challenges one of Sanim's guys into a duel by the beach - but, really, it's not until the final 30 minutes that the real Jeeja Yanin comes out to play. Her brutal beat down of two formidable martial artists is an electrifying highlight. But then to top it off, she takes on the menacing female leader of the kidnappers in a rematch (her previous tussle with her, over a lattice of shaky wooden bridges, ended somewhat in a draw). The film's Big Bad is played by Roongtawan Jindasing who is a champion body builder in real life, and she looks mean enough to wipe the floor with you and me and Shaquille O'Neal (and while she's wearing a bikini bra, no less). And, in the department of ""That's Really Gonna Leave A Funky Bruise,"" JeeJa Yanin's devastating finishing move on Jindasing will drop your jaw. Yanin does her own stunts again, and it's crazy insane to see her acrobatic moves and observe the impact her blows have. Just when I'd thought I'd seen everything Muay Thai had to offer, Yanin demonstrates a series of electrifying maneuvers. I almost don't mind the sometimes glaringly obvious wire work.

This rating thing is pretty subjective. I'm compelled to give this film 3 stars out of 5 (breaks down to 5 stars for the fighting, 1 star for the crappalicious story content). Except that if you already knew going in that the story would get the back seat treatment and you only showed up to see JeeJa Yanin pummel thugs anyway, do you then only rate this for the action bits? I dunno. I say, 3 stars.

Last thing for me. Seriously, what awful ungodly brew was in that jug that everyone had to drink to cement their team membership? It's got me curious.",1281916800,12,5369,4.575883575883576
4153491,4,B003LN0NXC,"Okay...so what can I say about Raging Phoenix? Well to begin...was it as good as Jeeja's first film Chocolate? Sorry Jeeja...while my love for you will never die, I must say no. Does that mean it sucks like many other reviewers on other sites might have you believe? No again. Like it's star, it kicks much butt. But it does have one major-league downfall of a flaw...the plot is uber thin and really rather ridiculous.

Everyday thousands of women everywhere are kidnapped and sold into the sex-slavery trade...and in Thailand it is no different. Enter our four intrepid heroes: Sanim, Pig, Dog, and Bull [add another word for excrement as the name for the last three]. These four hapless guys have all had some very special and important women in their lives kidnapped. They have all banded together to hunt down those responsible and make them pay by beating them severely about their head and neck as well as other sensitive parts of their person with a brand spanking new form of martial arts called Meyraiyuth. This new style is suspiciously similar to Capoeira and uses a combination of drunken Muay Thai and breakdancing.

Unfortuantely, these guys aren't having any luck in finding the bad guys or their secret hideout. So they hit upon the awesome idea of setting up some poor, unsuspecting girl as bait, having her get kidnapped, and following the evil doers back to their lair. And as you might have guessed by now, Jeeja is that girl. She plays a character named Deu, a wimpy, spoiled, little, rich girl who is ignored by her family and has had a string of bad relationships...so she's perfect. Their plan might have worked too, but Sanim started feeling guilty about what they were doing, and at the last minute rescues her from her would be captors and then takes her under his wing as his new Padawan learner.

The four guys get her drunk and then...teach her Meyraiyuth so they can later use her for another similar plan. Only this time, she will be able to protect herself from the villain's dastardly plan...which I won't go into because you gotta see it to understand and believe it.

Alright so...the fight scenes are pretty cool...Jeeja is at her impressive best and the rest of the guys are also pretty damn good fighters. The cinematography for the film is also pretty sweet...at least until the climax. At that point we get a lot of hokey wire-work against a green screen and the final showdown with Jeeja and the film's main antagonist seems to drag on much longer than it needs to.

In all, the film is pretty decent for Jeeja's sophomore outing

Now...I did not buy this Blu-ray from Amazon; I purchased a region zero import from that BIG auction site for a lot less than what it was going for here. I'm glad I did get it though, because the disc had a number of trailers on it for some really cool looking movies. Like IP Man with Donnie Yen, which I did pre-order from Amazon.

Okay...techie time:

Picture was crystal clear and the colors were very vivid. Sound was very loud and crisp. The movie has no English dub, so you will be forced to read subtitles...which is fine as there is more fighting than talking.

So that's it...hope you enjoy the movie as much as I did.

And FYI - I recently read that a sequel to Chocolate was in the works, taking place primarily in Japan...can't wait!",1278547200,6,3320,4.611864406779661
4153492,5,B003LN0NXC,"I have seen JeeJa Yanin' s Chocolate and was completely impressed by the story, acting, and Choreagraphy of the fight scenes. I loved it. So much I searched the internet and found out she has a second one. I suddenly found this one as well on amazon.com . I bought it immediately along with an uncut version of Chocolate.

Raging Phoenix is excellent. I like them both but Chocolate is my favorite. Raging Phoenix has the same impressive choreagraphy and I like the story as well. In just a very short time JeeJa Yanin has become my favorite martial arts leading person.

Like all things, it is a matter of individual taste or preference. I recommend watching the previews or trailers available of both movies on amazon.com and Youtube and decide if you might like them enough to either rent or buy them.

I can hardly wait for her third film.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chocolate/dp/B001L67A4G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chocolate</a>",1266105600,4,977,5.3311688311688314
4153493,1,B003LN0NXC,"It quickly becomes evident from a viewing of this DVD that it's an unauthorized copy of the film and a very poorly-made one as well. The quality of the print is so bad that it was painful to watch, and it was only my great appreciation for ""Chocolate"" that made me want to try. I gave up about a quarter to a third of the way into the movie. I saw enough though to think that this film is not nearly as good as its predecessor, enough to convince me that I would not want to waste the time or money it would take to see the film as it was meant to be seen.",1264896000,,556,3.8434782608695652
4153494,3,B003LN0NXC,If you liked Chocolate...this will disappoint.  It may have been the editing...or to much of a force of B-boy moves into the action sequences...I'm not sure.  Don't me wrong...I still enjoyed the movie and gave 3 stars...but I do not agree that this sophomoric effort surpassed or equaled her first.  But watch...you be the judge.,1264550400,2,330,4.963636363636364
4153495,2,B003LN0NXC,"I saw this cover and I saw oh wow !!! SHE'S BACK !! and its called RAGING PHOENIX !!
I cant wait !!! ..... then.... I saw it... was very sad.

The movie is pretty confusing and all over the place. Let me just say someone is collecting tears. ok. TEARS FROM GIRLS. then there are other characters with way too much screen time that, frankly, I don't care about.
Bottom line... I bought this movie to see her in some great action scenes with perfect choreography and hard hitting sound fx. THAT IS NOT IN THIS MOVIE.
sorry.

Hope her next movie is better. I AM A HUGE FAN OF CHOCOLATE and don't want her to fade away.",1264550400,,615,4.159663865546219
4153496,5,B003LN0NXC,"I wasn't expecting much from JeeJa Yanin's original film (""Chocolate""), but her physical talents were showcased in spectacular fashion and won me over despite the shortcomings in terms of scriptwriting. That film grew on me more and more after repeat viewings, but there still was room for improvement in the pacing and storyline elements. Enter ""Raging Phoenix"", which not only avoids a sophomore slump for JeeJa, but actually surpasses ""Chocolate"" in total entertainment value.

One way it does this is to allow JeeJa to express her camera presence and charisma. This was surprising to me personally, because her previous role in ""Chocolate"" was so introverted and robotic that it was essentially impossible to determine whether or not this girl could steal a scene without beating someone's brains in. In ""Raging Phoenix"", however, she really cuts loose during the opening half as she jokes around, engages in some funny dialogue, and participates in some light-hearted fight scenes involving drunken styles of martial arts. That one-vs-many boat brawl is - now wait for it - a boat-load of fun. JeeJa exhibits a natural likability that her fellow countryman Tony Jaa severely lacks. Don't misunderstand me, because I am a fan of Tony's films, but he has some serious limitations as all of his screen presence is earned through his (phenomenal) physical skills. JeeJa, on the other hand, portrays her character in a way that is very endearing. In other words, I'd love to have her as a younger sister. This charm is a major reason why this film is so entertaining. When the action scenes are bridged by good ""non-action stuff"", that's a huge plus.

The mood gets more serious when the kidnapping plot line is fleshed out more, but even here the film stays attention-grabbing with an interesting twist involving drug dealing. Now, I'm not saying that the script is incredibly strong. It's not going to win any awards in that realm, nor is it as strong as more dramatic action films like ""Kill Zone"" (2005), but it does build anticipation for the finale and establishes characters a bit more than usual. In addition, ""Raging Phoenix"" one-ups ""Chocolate"" by introducing a very strong lead antagonist during the latter half (played by Roongtawan Jindasing - Asian Pacific Women's Bodybuilding Champion). This lady is one tough son-of-a-gun who proves incredibly difficult to take down, which automatically makes things a bit more exciting than having JeeJa beat down random stuntmen the entire time.

Which brings us to the action scenes. There are some one-vs-many scenarios early on, but that shifts decisively towards one-on-one and two-on-one battles afterward, which results in some outstanding fist-a-cuffs. The cavern hideout finale lasts a solid 30 minutes, and Roongtawan Jindasing hands out a great deal of damage to JeeJa and her buddies. It escalates to the point of making one's hairs stand on end, especially when JeeJa gets her second wind and slugs it out in EPIC fashion. That sequence must be an instant classic (at least in terms of girl vs girl mayhem). Heck, this entire film is an instant classic.

If you liked ""Chocolate"", you need to see this. If you didn't like ""Chocolate"", you need to see this anyways. It's truly an excellent action film, and quite possibly the best girl fighting movie ever made.",1264377600,36,3325,5.0510018214936245
