,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3884989,5,B002AK9UOU,"I enjoyed the second season. Though there was a little bit less dirt and a little bit more drama, I would be really sorry if that is the last season of Dirty Sexy Money.",1254441600,,169,4.0
3884990,5,B002AK9UOU,I like this show because of all the problems that the rich folks experience. I guess poor folks thought it only happens to us. The plot is always changing and you never know who is on whos side. Great show!!!!,1253664000,,209,4.25
3884991,5,B002AK9UOU,Very good series. Too bad they took it off the air. 2 years just wasn't enough. Every character was right for the part and always a surprise in each episode. Peter Krause was always a pleasure to watch. Would highly recommend this show.,1253232000,4,236,4.511627906976744
3884992,5,B002AK9UOU,"Dirty Sexy Money-is a case of truth in advertising.  Clever, tongue in cheek, (and in several other places)  this clever, thoroughly entertaining series is first rate in all areas.  Clever plotting well drawn and likable characters keep the viewers entertained and coming back for more.  I deeply regret that they ended this wonderful series after only two seasons.  The Second Season contained several ""Oh My God!!!"", jaw dropping plot developments.  I only hope that ABC comes to its senses and brings this great cast and story back for another season.  If so, count me in!!!",1252972800,2,577,5.010526315789473
3884993,5,B002AK9UOU,THIS IS AN INTERESTING LOOK INTO THE LIVES OF AN EXTREMELY WEALTHY FAMILY AND ALL THE SKELETONS IN THEIR CLOSETS. IT HAS A VERY IMPRESSIVE CAST.,1252368000,,144,4.576923076923077
3884994,5,B002AK9UOU,"Tastefully non-violent with clever weaving of the main plot, and starring an excellent cast, Dirty Sexy Money is a wonderful show that we wish receives another chance.",1252281600,2,167,5.222222222222222
3884995,4,B002AK9UOU,"The ABC drama series ""Dirty Sex Money"" created by Craig Wright (""Brothers and Sisters"", ""Lost"" and ""Six Feet Under"") definitely made its impression when it took out an ad back in 2007 using Paris Hilton's jail sentence to promote its show.  The series which was originally given 22-episodes for its first season and ran into bad luck (as with other shows) due to the WGA writer's strike.  The first season only received 10 episodes and by the time the second season came back on air, it was ten months since the season finale.

Needless to say, the writer's strike definitely made ""Dirty Sexy Money"" a TV series casualty and unfortunately, the series was unable  to get back on its feet.  The remaining final episodes came back on by July 2009 but needless to say, with so many delays and its unpredictable schedule, many people were lost and eventually missed out on episodes.  But fans who committed to the series will fortunately get a chance to see ""Dirty Sexy Money - The Complete and Final Second Season"" released on DVD and give people a chance to catch up on the final season.

The main premise of ""Dirty Sexy Money"" revolves around a successful lawyer named Nick George (Peter Krause).  A family man and dedicated lawyer, he takes the position of becoming the family lawyer of the very rich and well-known family from New York known as the Darlings.  His father was originally the lawyer of the Darlings but since his mysterious death, he feels its necessary to take care of the family.

The Darling family is a powerful family in New York led by Patrick ""Tripp"" Darling III who wants nothing but the best for his children Patrick, Karen, Brian, Jeremy and Juliet.  Unfortunately, his children to get themselves involved in some trouble and thus, its up to Nick to help bail them out.

Here is a spoiler-less summary of each episode featured in ""Dirty Sexy Money - The Complete and Final Second Season"":

DISC 1:

  * EPISODE 11: The Birthday Present - Six months later, Nick becomes an important part of the Darling family.  Patrick's wife has had enough of his lies and does something about it, meanwhile Nick catches his wife Lisa making out with Jeremy Darling.  Meanwhile, Karen Darling and Simon Elder's relationship grows stronger.
  * EPISODE 12: The Family Lawyer - Letitia Darling is accused for the murder of Devlin George and Nick must represent her.  Meanwhile, Nola's and Jeremy have a sexual relationship.
  * EPISODE 13: The Star Witness - Nick wants to know from his mother about her final conversation with his father and to let her know that she will be the star witness for Devlin George's murder trial.
  * EPISODE 14: The Silence -  Karen makes an important decision for her relationship with Simon.  Meanwhile, Patrick takes his anger out on his father, leading to near-tragedy.

DISC 2:

  * EPISODE 15: The Verdict - Simon Elder and Karen Darling make their marriage public and have a party for their engagement.  Meanwhile, Brian's wife has been diagnosed with cancer.  Meanwhile, Nick finds out that his wife's gallery is being funded by Jeremy and he has had enough.
  * EPISODE 16: The Injured Party - Letitia gets into an accident and hits a cyclist named Wrenn Darcy.  Wrenn stays at the Darling home temporarily.  Meanwhile, Lisa now divorced from Nick acts on her impulses and becomes close to Jeremy.  Meanwhile, we learn how evil Simon Elder can be and why Nola is forced to work for him.
  * EPISODE 17: The Facts -A gossip columnist interviews Clark the chauffeur about scandals that involve the Darling family especially about Juliet and a time when Patrick was interviewed by Dan Rather.
  * EPISODE 18: The Summer House - The partnership between the Darling family and Simon Elder begins.  Meanwhile, Letitia goes off on Wrenn Darcy.
  * EPISODE 19: The Plan - Brian's ex-wife's cancer worsens but they grow closer to each other.  Brian's relationship with God becomes close again.  Meanwhile, tries to reveal Nola Lyons secret to Nick.  Meanwhile, Nick has to deal with Chase Alexander (brother of Patrick's wife Ellen) who believes Patrick murdered her.

DISC 3:

  * EPISODE 20: The Organ Donor -  Chase has escaped from the authorities and plans to exact his revenge on Patrick.
  * EPISODE 21: The Convertible - Nick and Lisa get into a custody battle over their daughter Kiki.  Meanwhile, Nick and Karen grow closer to each other once again.
  * EPISODE 22: The Unexpected Arrival - Brian gets himself into trouble with Andrea once again.  Meanwhile, as Nick and Karen begin their budding romance, he finds out something that may put a damper on their relationship. Meanwhile, Nola and Jeremy take action against Simon.
  * EPISODE 23: The Bad Guy - Nick's ex-wife Lisa writes a tell-all book on the Darling family and wants Nick back.  Meanwhile, Simon Elder drops a major bombshell on Nick in regards to what happened to his father.

VIDEO & AUDIO:

""Dirty Sexy Money - The Complete and Final Second Season"" is featured in widescreen with an aspect ratio of 1:78:1, enhanced for 169 television.  For the most part, the picture quality of ""Dirty Sexy Money"" is good as expect from a drama series on DVD.  But one of the positives of the series is that there is quite a bit of outdoor shots and definitely utilizes an elaborate set design to create the luxurious world of the Darlings.

As for the audio, the series is featured in Dolby Digital 5.1 Surround Sound.  The series is primarily a dialogue driven series with front and center channels being the main source of audio distribution. Dialogue is clear and understandable.  But for the most part, the audio is satisfactory for this drama series, this is not a series that doesn't feature any major scenes that involve surround sound usage.

Subtitles are presented in English SDH, French and Spanish.

SPECIAL FEATURES:

""Dirty Sexy Money - The Complete and Final Second Season"" includes the following special features:

  * Directing the Darlings - (11:31) Director Jamie Babbit talks about directing the series.  Behind-the-scenes footage of Babbit working on certain scenes from the series.  Also, interviews with the executive producers and more.
  * A Total Knockout - (8:41) A day in the life of Natalie Zea (who plays the character of ""Karen"") on the set of ""Dirty Sexy Money"".  A featurette about Natalie and her character and other talent talking about what they like about working with her.
  * Dirty Sexy Crafty - (9:15) Meeting with Josh Kuhn, the Mobile Craft Service Specialist who prepares the food for the cast and crew.  The talent talk about the food they eat on the show and the top 5 things that people on the show love to eat and also behind-the-scenes look at Josh serving food to the cast.
  * Faux Pas - Bloopers from Season 2 - (1:52) A short blooper reel featuring the cast of ""Dirty Sexy Money"".
  * Deleted Scenes - Seven deleted scenes which include: A Darling Cover-up?, Letitia Romances Tripp, Unwanted Guest, Patrick's Politics, Stinking Up the Place, Brian's Complicated Life and Done!.  The final deleted scene actually gives some insight of how the series could have ended.

JUDGMENT CALL:

""Dirty Sexy Money"" was a series that I really enjoyed when it first aired on television.  The first season showed promise but it was such a shame that the WGA Writer's Strike really put a damper on the series.  Not only was the series cut short but its schedule was too erratic.

By the time it came back on television for season 2, it was already ten months later.  Too much time had passed since the finale and to make things worse, when the second season did air, again the season was out of whack as the final five episodes took several months to air after it was reported that the series was canceled.  Needless to say, the series did not have much of a chance to get back on its feet.

After watching ""Dirty Sexy Money - The Complete and Final Second Season"", not only did I enjoy it, it was bittersweet because the series ends with a major bombshell and you know there are no future episodes to continue the storyline.

Overall, I feel that fans of the series can find some closure with this final DVD set and find some satisfaction from the final 13 episodes.  As mentioned, the final episode was quite intriguing and again, it's a shame that the series will not be continued.

As for the characters, I found them all quite intriguing and you eventually become drawn to that character's storyline. I was also drawn by the drama and the multiple infighting between the characters, and it's quite interesting because one can find similarities with this drama series to 80's drama series such as ""Dallas"" and ""Dynasty"" which involve corporate greed, families that were born with luxury and of course, those few characters on the outside who seem to despise that lifestyle.

I felt that the trimming of the first season down to 10 episodes possibly took away from much needed character development and for the second season, although I enjoyed the series, I did have some problems with seeing the disintegration of Nick and Lisa's marriage but also seeing this somewhat unlikely storyline involving Simon Elder and Nola Lyon.  It was a bit farfetched and in someways, I just felt that the character of Simon seemed a bit too young to be the rival of Tripp Darling and therefore, for me, it hindered the storyline as these two rich corporate behemoths would go against each other.  It just didn't seem right.

I did enjoy the part of Karen Darling because her character could have been handled as the typical socialite (ie. which fits the character of Juliet Darling) but easily redeems herself as a person that wants to be love and wants to love someone.  So, it was quite interesting to see how her character started to evolve through the second season.

As for the DVD release, ""Dirty Sexy Money - The Complete and Final Second Season"" does feature solid picture quality for a drama series on DVD and for the most part, the series doesn't have poor lighting issues or heavy noise during low-light conditions that some drama series tend to have.  I felt that the set design and even the costume design was well-done for the series and capturing that style and feel of the rich Darling family and their living space.  Audio was quite clear and there are a few special features included.  Although, I do wish there was some sort of commentary track included, especially for the final episode.

Overall, fans who dedicated their time into watching ""Dirty Sexy Money"" will want to definitely check out this final second season if  you happen to miss the episodes on television.  Again, the final season will provide enough closure for the viewer but then instantly give you a feeling right at the end of the final episode of wanting more.

It's hard to recommend a TV series on DVD especially when the series has been canceled but for the most part, fans who loved the series or those who missed out on how the series ended, will find ""Dirty Sexy Money - The Complete and Final Second Season"" satisfying but at the same time, a bittersweet feeling that you want even more ""Dirty Sexy Money"", but knowing that there will be no more continuing episodes.",1251244800,37,11189,4.742871954380508
3884996,4,B002AK9UOU,"Dirty Sexy Money is certainly a hard Show to Talk about. After its tumultuous History I doub that if you were to go up to your friends and say"" Oh i was watching this wonderful show but it got a shortened season from the writers strike and then came back for a round 2 but got cancelled because of lack of viewers..""..the chance that the would be like Oh what show is very Low.....

This aside it is a Wonderful Juicy, guilty pleasure!!!
Its Allstar Cast of Donald Sutherland, Jill Clayburgh, Lucy Liu(Kill Bill), Blair Underwood(In treatment) and Peter Krause( Six feet Under) give some of there best performances i have ever seen! especially in Season 2 of this guilty pleasure in which....

--Leticia(Jill Clayburgh) is Prosecuted for the Death of Nicks father and her former lover, Dutch George
--Nick(Peter Krause) and Lisa's(Zoe Mclellan) Marriage unravels as his attraction to Karen(Natalie Zea) Grows
-- Karen Falls in love with her father Enemy Simon Elder(Blair Underwood) who has his sights on more than just Karen....
--Jeremy falls for the Nola Lions(Lucy Liu), The women who is prosecuting His mother Leticia
-- Brian has his conflicts with his sons mother
--Patrick searches desperately for the Love of his life Carmelita whilst his Wife Ellen takes action in her own hands...

Pros/Cons

Pros:
--Mr Sutherland's acting
--The cliches that are pulled off well
-- the Love triangle of Nick Lisa and Karen will have you changing sides MANY times
--The Deaths of 2 Chrachters are pulled of with enough Finesse to not be predictable
--the first 10 episodes should be the season itself
--the Soundtrack that uses the perfect music for the perfect moments..
--Craig Wrights writing is simply superb
--Episode 7 The facts( you will see :D...)

Cons:
--The Cliches that DONT work
--Sometimes William Baldwins acting is Stiff
--Jeremy and Nolas Romance made Jeremy a annoying Character
--Donald Sutherland's and Jill Clayburgh's Characters Tripp and Leticia are  pushed off to the side after episode 10 and aren't really revisited
--The departure of Samaire Armstrongs Character Juliet
-- Lucy Lius Chracter Nola Lions Becomes a broken record( My brother!!!...do we ever find out the little S**ts name!?) and really is sad for Ms Liu who is a wonderful actress
--Brians Storyline
--Episodes 11-13 are a let down..
--THE END!!!!!!...nothing is satisfying!!

Conclusion: Dirty Sexy Money Was a Really good show until the 10th episode( which was coincidentally the last episode in the television season) which afterwards becomes Cliche and unsatysfying. PERSONALLY i recommend watching the season in order EXCEPT watch episode 7 ( The Facts) LAST after the supposed ""Finale"" as it gives more Closure and is likely to distract you from the storylines left completely in the air...

Dirty Sexy Money However in the end of the day is a Diamond in the rough that never got to reach its full Potential.",1250467200,4,2899,5.012474012474012
3884997,2,B002AK9UOU,"In its first, strike-shortened season,""""Dirty Sexy Money"" was a more-than-acceptable diversion that embraced its campy side and flaunted its eccentricities as much as its Darling family flaunt their excess. It was, quite simply, fun. Cut to the second season and the show somehow managed to systematically drain every drop of enjoyment from its vaults. What remained was a shell of a once-intriguing ride, with snoozer B-plots that were forgettable last year brought to the forefront only to remain just as sleep-inducing.

Take the yawn of a confusing subplot involving Karen Darling (Natalie Zea, who tries, she really does) seducing billionaire Simon Elder (Blair Underwood) because...well...apparently Elder is a threat to the Darling family, though he has never done anything that seems even remotely powerful or assertive except saying he's powerful and assertive while staring intensely. Underwood is a hugely charismatic actor, but seems utterly lost in the useless role, and drags the still-charming Zea down in every scene they share together.

Want more bad storylines? We've got plenty. The long-simmering story of who killed Nick's father,--which only took up five forgettable minutes of every episode in the first season,--was turned into some sort of umbrella arc for the season. Perhaps the writers have forgotten that viewers don't really care about a character that has never been on the show, was a scoundrel and wasn't even liked by his son, and therefore could care less about who killed him. But despite every sign of logic screaming to stop while you are ahead, ""DSM""continued to devote the bulk of most of the season two episodes to the lame mystery, dulling the usually sharp Jill Clayburgh by making her the prime suspect and bringing in Lucy Liu (who deserves much, much better than this, or ""Cashmere Mafia"") for no particular reason to prosecute the case.

Liu is secretly bedding Jeremy Darling (Seth Gabel). While in the past Jeremy has been nothing but a cad, the viewer was always led to believe he was, at heart, a good person, but allowing him to sleep with the woman trying to send his mother to the electric chair turned him into an irredeemable piece of ****. Yes, there is a twist, and instead of vindicating Jeremy, it just further implicates another member of the family and makes him/her irredeemable as well.

Enjoyable characters that once were the hallmarks of the show's eccentricities have disappeared or been killed off, leaving the remaining Darlings and other roadkill characters wandering through large sets saying overblown dramatic dialogue. If the charming Juliet Darling or Carmelita were still around, they would chuckle and point at the things the main characters were saying. True, Carmelita returned briefly before being murdered, but apparently could barely speak when onscreen because because Donald Sutherland was too busy arguing with Steven Baldwin about something melodramatic. Juliet gave the series much of its life and kept it from becoming too full of itself (by being too full of herself), and the loss of the character has taken its toll on most of the ensemble.

Soon the urge to turn off the Darlings babbling on overdramatically and investing themselves in uninteresting subplots must have become too appealing for most viewers, because ABC cancelled the show midway through the season, airing the final (just as atrocious) episodes on Saturdays months later. It's such a shame that a show with, for all intents and purposes, one of the best ensembles on television, could fall so far so quickly.",1248825600,11,3570,5.16955017301038
3884998,5,B002AK9UOU,Great Show!,1455667200,,11,5.0
