,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792081,5,B000O77LY2,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Magnificent-Seven-The-Alamo-Double-Feature/dp/B000O77LY2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Magnificent Seven / The Alamo (Double Feature)</a>
The DVD's were a real bargain and shipped immediately. I will continue to make my DVD purchases at Amazon as the pricing and service is above reproach.",1239235200,,364,8.605263157894736
2792082,5,B000O77LY2,"THE ALAMO is one of my top 10 favorite movies of all time. THE ALAMO is one of our nation's greatest cinematic icons of ""Film Americana"" ever made. Through word, song and picture the legend of the Alamo was handed down and stills lives today. Men and women of different religious, ethnic and social backgrounds came together and died or lost loved ones at the Alamo in a noble effort to overcome tyranny and preserve basic human freedoms. John Wayne preserved that legend on film. John Wayne produced, directed and starred in this epic mixing nobility with bawdiness resulting in a reverence for the ideals of the defenders seen through their personal lives and conduct. The cast, script, production design and score added to the richly textured look and feel to the film. John Wayne is effective in his portrayal of Col. David Crockett. However, John Wayne takes a back seat to the brilliant performances of Laurence Harvey as Col. William Travis and Richard Widmark as Col. James Bowie as they feud and bicker over the virtues of military protocol vs. military expedience. Wayne in turn approaches the role of Crockett as the levelheaded onlooker who interjects this legend with passages of homespun witticism to keep the defenders from losing focus of their reason for being there. Cinematographer William Clothier's images are proud and majestic depicting the honor of the defenders. James Edward Grant's script is intelligent, energetic and moving. Equally energetic and moving is the eloquent and multi-textured score by Dimitri Tiomkin. Tiomkin's scoring of the final battle scene is brilliant and highly overlooked. Tiomkin integrates the nobility of the combatants with the fervor of the conflict and with simple queues he emotionally captures the falling of each defender in a brief moment of reflection as the battle rages on. His song ""The Green Leaves of Summer"" is beautiful, reflective and haunting and is effectively integrated into the context of why the defenders gave their lives. THE ALAMO thanks to John Wayne's determination and insight to what drives the American spirit.

I believe it is the nature of the THE MAGNIFICENT SEVEN gunfighters, their motives for that one chance at gallantry and redemption. That combined with the way the story is visually told makes for its greatness. It teaches us something about nobility, dignity and devotion. The hearse-ride taken up to Boot Hill with Yul Brynner driving and Steve McQueen riding shotgun sets the stage and tone for the entire film. Images such as when Charles Bronson, is bent over with a bullet inside and the three little Mexican boys clutch him crying out his name while in his death throes bring a tear to the eye. In another the viewer reflects along with Yul Brynner as he takes the lifeless James Coburn's knife out of the adobe wall and folds it gently in his hand. These are heart rendering and indelible images. Even Eli Wallach as the bandit Calvera gets his moment of pathos. After being mortally wounded by Yul Brynner's bullet, Calvera can not believe that the seven came back to save the village even after the villagers told them that they did not want their help anymore. ""You came back. A man like you. Why?"" asks Calvera as he dies. Yul Brynner has no answer for him. It was as if Brynner had committed some sacrilege.

Director John Sturges captured the ambiguities of the human spirit in this film.
For me Yul Brynner was the epitome of `cool' and aplomb. From his dark gray and black outfit down to the tip of his thin cheroot he was the kind of man others look up to but keep their distance. Yul Brynner as Chris, was a man of few words and often communicated by the mere gesture of the hand. Of the seven, he was the cohesive element that drew them together simply by his demeanor. The aura of his worldliness beckoned them all to the place he was heading. He was just the first to recognize it. Brynner too was the cohesive element that kept them all together. Brynner was the one who followed some unwritten code of honor that is only alluded to in a few passages. McQueen was perfect as the gunfighter who was ""just drifting"" and signed on with Brynner. The levelheaded McQueen represents the other characters' realizations one by one as they join. James Coburn was perfect, as the stoic knife throwing Britt, who lived only for the thrill of the moment. Charles Bronson as O'Reilly played his stoically rugged but sympathetic role better than any actor could have. Bronson had a unique visual presence whose kind facial expressions counterbalanced his pockmark face and strong physique. Bronson was a conundrum unto himself and perfect for the role. Brad Dexter's performance as the unlucky fortune hunter has gone unrecognized. He was the least noble of the seven and died the mercenary to the end. Still, he gains our sympathy after returning in the clutch and saves his friend Chris and in turn is killed. Dying in the arms of his friend, Chris lets him go to the grave with a lie. Robert Vaughn's character was probably the most interesting of the seven. His enigmatic portrayal of Lee the tormented soul and not really the coward he labeled himself somehow never stood out. Only his act of redemption, his gun play and death during the finale lingers. Vaughn's portrayal is a success because as he said he was ""the coward hiding out in the middle of a battlefield"" and at that he succeeded. Horst Buchholz gave an energetic and bravura performance the only one of the seven that had not yet been corrupted by the world. At the end he symbolically hangs his guns up and roles up his sleeves. Brynner and McQueen say that ""only the farmers have won"" and they lost. As they ride off into screen immortality I think we all won.",1205539200,20,5734,4.785065590312815
2792106,5,B000O77LY2,Dad loved this set of movies. Great gift.,1493596800,,41,4.25
2792107,5,B000O77LY2,Great,1493251200,,5,5.0
2792108,5,B000O77LY2,"Was thrilled to find the original ""Alamo"" with The Duke.  And to get Steve McQueen along with it, well, enough said.  The remakes of the good ones just don't cut it.  Although, I must say, the remake of ""Alamo"" was quite good, but not like the original.",1491177600,,253,4.340425531914893
2792109,5,B000O77LY2,Classic movies. Just what you would expect.,1490659200,,43,5.285714285714286
2792110,5,B000O77LY2,This is a great combo pack at a very good price for any fan of old Western movies.  These are two of the most iconic classics of the genre.,1489017600,2,139,3.793103448275862
2792111,4,B000O77LY2,"I ordered this set to acquire The Alamo, and that's the movie I'll review here.

The positives: the picture is pretty good and upscales nicely on a BluRay player, though I noticed a few artifacts on occasion. Sound is also very good. And, the entire movie is in widescreen.

Negatives: this is the cut version. Problem is, the cut version is all we have left after MGM accidentally destroyed the 70-mm used to produce the Director's Cut on laserdisc (which I owned at one point). The film has yet to see a BluRay release. I would like to see a BluRay release of the complete film. The bulk of the film could be remastered from the many parts that exist for the cut version, while the missing 30 minutes could be salvaged from the analogue laserdisc version. Sure, those 30 minutes wouldn't have the high res of the rest of the film, but what other option is there? I happen to own the complete Director's Cut on VHS tape. It includes the missing 30 minutes, and I can say without equivocation that those 30 minutes are extremely important to the tone and message of this movie. It is almost as if those cuts were made to change the message of the movie from being inclusive of numerous viewpoints to a simple action/adventure film.

I won't review the DVD of The Magnificent Seven here. It came up beautifully on BluRay and that's the version and format you should purchase.",1485388800,4,1374,4.532258064516129
2792112,5,B000O77LY2,QUALITY PRESENTATIONS,1482710400,,21,10.0
2792113,4,B000O77LY2,Two great classics. Great price for the pair.,1481241600,,45,4.75
2792114,5,B000O77LY2,Excellent,1481068800,,9,9.0
2792115,5,B000O77LY2,great quality fun and entertaining,1475280000,,34,6.0
2792126,4,B000O77LY2,Knocking 75minutes off of the Alamo is cheap and low for a seller. As for Magnificant Seven nothing was removed a good show of fifty years ago.,1475193600,,143,4.333333333333333
2792127,5,B000O77LY2,"Very imformative and enjoyable! Great price, fast delivery!",1472169600,,59,6.5
2792128,4,B000O77LY2,I ordered it for the Alamo movie/ never did like Yul Brenner,1469145600,,60,4.083333333333333
2792129,5,B000O77LY2,great double movie combo,1468713600,,24,5.25
2792130,5,B000O77LY2,Awesome product! Thanks for a great transaction!,1468540800,,48,6.0
2792131,4,B000O77LY2,"Was surprised there were no sub-titles, but great movies and fun.  Great service, quick shipment.",1461542400,,97,5.466666666666667
2792132,5,B000O77LY2,AWESOME PRDUCT!!!!!,1460419200,,19,9.0
2792133,5,B000O77LY2,"Alamo fans have been waiting for a bluray release for years. Yesterday the MGMHD Channel broadcast a stunning HD master of the general release version of John Wayne's epic. It could easily be ported over to bluray. As for the director's cut, the studio could easily release a two disc set with the general release on bluray and the 1991 director's cut master on a second disc for minimal cost for the fans who would like to see it. Fox was able to do this for their bluray release of South Pacific. Come on MGM, a Wayne film will sell.",1457136000,,535,4.36
2792134,5,B000O77LY2,Theme song alone makes this a great movie.,1453420800,,42,4.375
2792135,5,B000O77LY2,Great picture quality!,1450483200,,22,6.666666666666667
2792166,5,B000O77LY2,2great moives good shiping,1449187200,,26,5.75
2792167,5,B000O77LY2,"THE MAGNIFICENT SEVEN IS A HANDS-DOWN WESTERN CLASSIC...

THE ALAMO IS A LONG RUNNING MOVIE... NO GREAT SHAKES... BUT SATISFYING....",1446076800,,132,5.6
2792168,5,B000O77LY2,Great movies!,1445817600,,13,6.0
2792169,5,B000O77LY2,The person loved it. It was a gift,1441238400,,34,3.375
2792170,5,B000O77LY2,The Alamo was the first movie I ever saw at a theater. Brought back a lot of memories. It was great. Magnificent Seven has always been one of my favorites.,1436745600,,155,4.2
2792171,5,B000O77LY2,"A grew double feature. Love the movies
GOD BLESS",1435536000,,48,4.444444444444445
2792172,5,B000O77LY2,All was as expected.,1432339200,,20,4.25
2792173,5,B000O77LY2,Great price for this double feature. Excellent delivery time!,1431907200,,61,5.888888888888889
2792174,5,B000O77LY2,Good movie,1431561600,,10,4.5
2792175,4,B000O77LY2,two of the best in the west (lol),1430352000,,33,3.25
2792181,5,B000O77LY2,loved it.,1428883200,,9,4.0
2792182,4,B000O77LY2,loved both movies always like cowboy shows and the alamo its like looking back in history the price was also good,1428451200,,113,4.428571428571429
2792183,5,B000O77LY2,the movies are great John Wayne is great as always and they both came out in 1960,1423872000,,81,3.823529411764706
2792184,5,B000O77LY2,Watched it for the first time and loved it!,1422403200,,43,3.888888888888889
2792185,5,B000O77LY2,Two hard to find singles watchable. Alamo will get you to the web to research,1418169600,,77,4.2
2792186,5,B000O77LY2,Great product and shipping .,1418083200,,28,4.8
2792187,5,B000O77LY2,Great gift for a family member.,1417046400,,31,4.333333333333333
2792188,4,B000O77LY2,bought it as a gift my father & they're in both new condition & are the movies he likes so i cant complain.,1415145600,,107,3.6956521739130435
2792189,5,B000O77LY2,Great,1414281600,,5,5.0
2792190,5,B000O77LY2,Just what my husband wanted.,1410048000,,28,4.8
2792211,5,B000O77LY2,"Two great films, one great package.",1409443200,,35,5.0
2792212,4,B000O77LY2,"With all those stars in it, how could it help but to be really good?",1409356800,,68,3.6
2792213,4,B000O77LY2,"I like Wayne's Alamo movie.  The big problem I have with it is that it is almost completely inaccurate, historically speaking.  About the only historical thing you can take away from the movie is that the event actually happened.",1408579200,,229,4.846153846153846
2792214,4,B000O77LY2,An Old Classic Beauty...good show. The young actor did a marvelous job in keeping us entertained for the whole time.,1396483200,,116,4.85
2792215,5,B000O77LY2,love both movie  I ajohn wayne fan  and this is his best movie  and ireally like the other movie.  so thanks,1394064000,,108,4.0
2792216,5,B000O77LY2,"Great product!  Unfortunately, Amazon has proven to me that they do not care about their customers.  When I had an issue with a different product (Amazon's fault-defective product) I contacted Amazon and they refused to make it right.  After I emailed them (seven times!) I never once heard back from them.  What a TERRIBLE way to treat your customers!!!  Beware!  If you can, always try and buy items from the companies who make them directly...DO NOT go through Amazon.  They do not deserve the money when they disregard their customers so terribly!",1393632000,,551,4.923913043478261
2792217,5,B000O77LY2,"Two great action movies in this DVD set. The Magnificient Seven is a timeless classic, always timeless. The Alamo with John Wayne, Richard Widmark, and Laurence Harvey is fun to watch.",1389484800,4,184,4.967741935483871
2792218,5,B000O77LY2,"great classics, this is what the old westerns were all about. Clear colorful picture. Plays better on a Blue-Ray. Love The Duke",1388448000,2,127,4.818181818181818
2792219,5,B000O77LY2,"The  Magnificent Seven is my favorite Western. I watched it as a kid when it was released back in 1960, I watched it twice that day. It had a powerful set of actors, Steve McQueen being my personal favorite. I'm no movie analyst but to me, the it is a story of redemption. Seven men, each in his own private Hell, trying to do right. Some are more noble and sincere than the others but all, in the end, chose the path of righteousness. The Alamo was a bonus as I did not have a copy of it.",1385596800,,489,3.989795918367347
2792220,3,B000O77LY2,If you have the double cassette and like to watch the WHOLE movie then keep it. I bought the dvd to see a clearer picture but the dvd leaves parts of the movie out. Nothing is more irritating to watch a movie knowing for no good reason parts are missing.,1377388800,10,254,4.1
2792251,4,B000O77LY2,"Alamo takes some hollywood (lower case on purpose) freedom of actual history.  Decent story lines and good action.  Was Travis really that much of an ass?  No one knows what actually happened in detail, but it seemed realistic enough.  The Magnificent Seven just has a super bunch of actors!",1376006400,,291,4.877551020408164
2792252,5,B000O77LY2,"Both are great movies and well worth the money.  Received right away, in good condition and watched both right away.  The Alamo has great music.",1374192000,,144,4.72
2792253,5,B000O77LY2,"I'm not a huge fan of westerns but occasionally I am in the mood for one.  The Magnificent Seven is one of my favorites.  In the age of HD and Blu-Ray, this isn't a totally crisp picture, but I get caught up in the movie that I don't mind the picture.",1370563200,4,251,3.9019607843137254
2792254,5,B000O77LY2,"these movies were in excellant condition, has great ethics in them and helps with my movie collection for my attention",1361577600,,118,4.95
2792255,5,B000O77LY2,"that these two movies were so reasonably priced, and that they were in mint condition.  These are classics which seemed to showcase many current and future stars.  Kudos to all.",1360108800,3,177,4.866666666666666
2792256,5,B000O77LY2,"Do explain why you liked or disliked this product.
Do compare to similar products and share how long you've used this product.
Do identify specific attributes (e.g. comfort & fit of a shirt or the battery life of a camera) and whether they met your expectations.",1355702400,,262,4.717391304347826
2792257,3,B000O77LY2,"(Five stars for ""The Magnificent Seven and one star for the edited ""Alamo"" averages out to three stars, for the combination)

Two great Western movies here, but when, OH WHEN, is the entire, unedited, theatrical release of ""the Alamo"" going to be released on DVD? I have the two tape set on VHS, so I know that it does exist (though I've heard that there was actually an even longer edition at one time, now supposedly lost forever). In a time when ""Director's Cuts,"" ""Unedited/Extended Versions,"" and ""Unrated Versions"" are available for everything from ""Avatar"" to the ""X Men,"" why can't we get the extended version of John Wayne's labor of love, ""The Alamo?""",1344729600,7,661,4.798245614035087
2792258,5,B000O77LY2,"The Magnificent Seven featured an all-star ensemble cast, put to good use. Westerns like this , simply don't get made anymore.
 John Wayne's Alamo, though a box office flop, was meticulously well produced by Wayne himself. He cast the roles wisely, in selecting Lawrence Harvey and Richard Widmark. Both Actors contributed greatly to the appeal of the film.",1334448000,5,357,5.155172413793103
2792259,5,B000O77LY2,"Great movies, good quality DVD...I recommend using Amazon.com for most purchases of this type. The price choices are numerous oftentimes.",1314144000,,137,5.9
2792260,5,B000O77LY2,"Two classic westerns in one case; you can't beat that! All star casts, great scenery, what more could you want?",1294012800,,111,4.6
8183656,5,B000O77LY2,Two great classic westerns.  Great gift for my husband.,1526169600,,55,5.111111111111111
8183657,5,B000O77LY2,Good John Wayne movie some friends have not seen it and now when they visit we watch movies.,1522886400,,92,4.166666666666667
8183658,5,B000O77LY2,excellent quality,1521158400,,17,8.0
8183659,5,B000O77LY2,great,1520121600,,5,5.0
8183660,5,B000O77LY2,Great set.,1516924800,,10,4.5
8183661,5,B000O77LY2,Excellent,1508025600,,9,9.0
8183662,4,B000O77LY2,Great movies.  Good transfer,1506902400,,28,6.0
8183663,5,B000O77LY2,They were grwat.  Just wanted to see the originals of both,1506124800,,58,4.2727272727272725
8183664,5,B000O77LY2,"Two of the greatest westerns.  This ended up being my second copy of The Magnificent Seven but it was the only way I could find The Alamo with John Wayne.  The Duke is still number 1,",1497744000,2,183,4.055555555555555
