,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2853809,5,B000QXQ1KY,"Even if this is before you're time, you will enjoy this.  Bought this after I saw clips of Jack Paar on CNN's THE SIXTIES.  Even if this is before your time, these are people that you know to be important.  A very important documentation from the sixties.  An entertaining part of true history.",1408665600,,294,4.490566037735849
2853810,4,B000QXQ1KY,A good Paar show overview with good biography. Paar was good. So is this DVD. I recommend it to all TV comedy fans.,1400457600,2,115,4.043478260869565
2853811,5,B000QXQ1KY,"Ive owned this set for several years now and still enjoy watching it now and then. I didn't grow up with Paar, but came to appreciate him years later thanks to his appearances on Johnny Carson & Late Night With David Letterman. What a true talent Jack Paar was! I have no complaints with the set generally  the video quality could have been a bit better, perhaps, but considering this material is in some cases 50+ years old I think were lucky to have it at all! Whatever shape the source material is in, it certainly provides a pretty clear window onto a time that is now, sadly, long gone. Id thoroughly enjoy seeing more!",1392681600,3,624,4.426086956521739
2853812,5,B000QXQ1KY,It is a reminder of a time gone by when I watched the Jack Paar Show faithfully.  I enjoyed his humor and the many different guests he used to interview.  I miss him!!!,1389139200,,168,4.0606060606060606
2853813,5,B000QXQ1KY,"Jack Paar was(and still remains!) the undisputed ""czar"" of the late night talk show! His wit, timing, and mastery of this tv format still cause one to marvel. Jack's stunning ability to conduct entertaining and meaningful ""conversation"" with people of all backgrounds and stations of life is yet an unmatched wonder. The golden glow of this man's talent is still a great light beneath which all who have attempted to""follow in his exalted footsteps"" pale into...insignificance...",1367798400,3,479,5.315789473684211
2853814,5,B000QXQ1KY,"Jack Paar was a wonderful talk show host, and the guests in the interviews are intelligent and...so wonderfully polite.

After watching all the political rancor, it was so nice to pop in the interview disc and see democrats and republicans talking nicely about their opponents.

God, I miss civility.",1356566400,,300,5.1020408163265305
2853815,5,B000QXQ1KY,"Packaging for SHOUT FACTORY's 3-DVD set entitled THE JACK PAAR COLLECTION is deluxe. Each disc sits securely in a large, clear plastic tray. The first two flip like a book for easy access to all. The accompanying 16-page pamphlet is in easy-to-read print. It includes the ten-page Tom Shales essay ""Paar Excellence,"" six b&w photos and a detailed program list.

Transfer quality is generally fine. There are some excerpts that aren't as sharp visually, but only by degree. Audio of vintage b&w footage is typically lo-fi early '60s broadcast quality. The new commentary and intro portions are in color and have clean sound.

If you remember Jack's 90 minute TONIGHT show or his subsequent weekly one-hour JACK PAAR PROGRAM, this will be a pleasant trip back. Younger fans of classic era TV (also political history buffs) will find much of interest here as well.
Highly recommended!

DISC ONE--
SMART TELEVISION: The Best of Jack Paar (PBS special)
An hour of highlights from TONIGHT and THE JACK PAAR PROGRAM with additional commentary from Hal Gurnee, the Smothers Brothers, Dick Cavett, Regis Philbin, Hugh Downs and Richard Kennedy
BONUS:
Getting on the Show - The Smothers Brothers, Richard Kennedy
Hired By Jack - Dick Cavett
A Call From The President - Jonathan Winters
The Monologist - Regis Philbin, Hugh Downs, Hal Gurnee
Jack Quits The Tonight Show - Hugh Downs, Regis Philbin, Hal Gurnee, Richard Kennedy
A Monologue - Jack Paar
Ali & Liberace - Round 2
The First Family
Jack & Judy
Bette Davis & Jonathan Winters
Jack & Hugh

DISC TWO--
COMPLETE INTERVIEWS
Richard Nixon - 3/8/63
Cassius Clay/Liberace - 11/29/63
Billy Graham - 12/13/63
Barry Goldwater - 1/31/64
Robert Kennedy - 3/13/64

JACK'S FAVORITE MONOLOGUES
11/2/62
Khrushchev, Communism and the Cuban Missile Crisis | Jack tries bullfighting in Spain
10/8/63
Gossip columns | Film producer Sam Spiegel | Jack blunders his way through a high society party | England and the royals
1?31/64
Famous television commercials revisited
12/4/64
Jack ponders many of life's big ""why's""---from uemployment to TV ""weather girls""
1/8/65
Stories and queries from the man on the street
2/5/65
Static cling | Tollbooth operators' funniest true stories | Building ""snowwomen""

DISC THREE--
FULL EPISODES
11/16/62
Bette Davis, Jonathan Winters and Gisele MacKenzie
5/8/64
Richard Burton, Bill Cosby and Arthur Godfrey
12/11/63 (from London)
Judy Garland, Robert Morley and Randolph Churchill",1291939200,10,2444,5.206106870229007
8198209,4,B000QXQ1KY,This is the predecessor to The Tonight Show and features its 1st host. Many clips and interviews are shown with such greats as Muhammed Ali and Bette Davis. Early day kinescopes. All Jack Parr. Special features include interviews.,1504742400,,230,5.078947368421052
8198210,1,B000QXQ1KY,Sub Paar Video,1453334400,,14,4.0
8198211,3,B000QXQ1KY,I was disappointed. These are from his prime time shows more than The Tonight Show.,1436227200,,83,4.6
