,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4084558,5,B0038GQRLO,"Norman Finkelstein is an outstanding scholar. His failure to obtain tenure indicates that something is gravely wrong with American academia.
The documentary itself is fascinating and informative. My only complaint is that the DVD does not include an audio commentary.",1274313600,13,267,5.7
4084559,5,B0038GQRLO,"A riveting and engaging film portraying a tireless and amazing man fighting for freedom of speech and a just peace in Palestine/ Israel. Mr. Finkelstein's scholarship, passion, humility and humanity are unmatched and they come through so clearly in this film. He's an unsung hero of this country and I thank the filmmakers for bringing attention to him. Although the film does not go in depth into his scholarship and the issues for which the Zionist lobby, organized or individuals, have gone after him for, I still think the film succeeds in bringing to the surface the problems with academic censorship and Zionist control over the discourse in this country.",1271808000,34,661,5.0181818181818185
4084560,5,B0038GQRLO,"I recently got a chance to watch the documentary ""American Radical: The Trials of Norman Finkelstein"" and I'd have to say that this is such a poignant documentary that was put together remarkably well. It maintained an impartial and balanced objective as it managed to allot equal air time to both those who are on Finkelsteins side and those who believe that he is completely wrong.
How rare is that in documentaries?

Its very brave to be so bold and stand up for what you believe in, even when it costs you dearly...
That is completely respectable in my book, definitely turned me into a fan of this man.",1271376000,69,607,4.568807339449541
4084561,5,B0038GQRLO,"I really liked it. The current state of the media got to a point where the claim of ""fair and balanced"" can not be true. The bias in the mainstream media gets to its worse degree when it comes to the Israel-Palestine issue. This documentary might be considered biased in its own way, however, it's far more balanced than your typical ""mainstream"" media. The dedication Dr. Nnorman Finkelstein shows in this documentary is a good lesson to whoever wants to work in this field (raising awareness among Americans).",1271376000,28,511,4.818181818181818
4084562,5,B0038GQRLO,"Having listened to Norman Finkelstein speak at King's College last year, I was very much looking forward to seeing this film, and I was not disappointed. Leaving aside the politics, this film takes a deeply personal look at Finkelstein's life and analyses the roots of his beliefs regarding the Israel-Palestine question, exploring his mother's influence, her experiences in Auschwitz, and consequently, her inherent, all-pervading sense of justice.

Essential viewing for an objective view of the conflict, and it sends a strong, inspiring message for anyone wishing to uncover the truth. It certainly doesn't shy away from controversy, but the subject matter is handled with respect, as it includes commentary from both Finkelstein's advocates and opponents, including Alan Dershowitz (author of The Case for Israel). Simply a must for anyone who's ever needed inspiration to stand up for what they believe in.",1271376000,44,912,5.468085106382978
4084563,5,B0038GQRLO,"American Radical: Trials of Norman Finkelstein beautifully illustrates the conviction that Dr. Norman Finkelstein has for his beliefs and the great hardships, emotionally as well as environmental, he has faced to be honest to himself and speak the truth as he sees it. As a son of Holocaust survivors, Dr. Finkelstein has especially come under harsh criticism by many in the Jewish community. Not ashamed of his Jewish background, tough vocal critics try to assign the title of self-hating to Dr. Finkelstein, his career is a testiment to doing the right thing in the face of hypocrisy. An activist against violent agression, Dr. Finkelstein is not only inspiring for academics, but can be understood by the novice learning about differing opinions. This movie does an excellent job of balancing the private, public, academic and a bit tortured aspects of Dr. Finkelsteins live without compromising in a way that leaves Dr. Finkelstein appearing infalliable.",1271376000,17,958,5.26797385620915
4084564,5,B0038GQRLO,"This documentary excellently covers Finkelstein's life, private & public persona and the controversy surrounding his intellectual work. In it you'll find some of his finest achievement and public moments, along with a portrayal of what makes him up psychologically and (somewhat regrettably) the views of his detractors like Alan Dershowitz (shudder). This doc is a must-see for the Finkelstein fan and opponent alike.",1271289600,20,418,5.650793650793651
4084565,5,B0038GQRLO,What bravery it is to go against the grain. Norman has done that and paid the price.  Just like it was said that only Nixon could have gone to China then only someone like Norman can press for fairness in the Palestinian cause.  He is not hung up on being Jewish but rather the fact that so many have used religion to gain sympathy for their cause without sympathy for the victims.  I am proud to add this to my library collection of documentaries worth seeing.,1360108800,2,461,4.337209302325581
4084566,5,B0038GQRLO,Norman Finklestein is uncompromising and outspoken in his search for truth and justice.  This is definitely a must see documentary!,1357084800,2,131,5.55
4084567,5,B0038GQRLO,Professor Finkelstein is such a humble and beautiful person and this film just emphasizes on that. It captures the scenes behind Professor Norman's hectic life. It depicts the struggles he has gone through with the life his parents had as Holocaust survivors and the impact it had on him emotionally and mentally while growing up. You can clearly see that this man is standing up for justice and peace and AGAINST tyranny and oppression. It is amazing to see a man stand up for justice and human rights even though it is against his own people because He CLEARLY sees where the TRUTH lies and where FALSEHOOD lies. Which drives him to make a conscious decision to fight for the TRUTH.Professor Finkelstein was Influenced by the struggle and pain his parents faced during the Holocaust and for the remainder of their lives after the Holocaust. Love this man!!!,1356998400,,859,4.8108108108108105
