,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3906442,5,B002CMGO5O,Incredibly inspiring.  It shows us that even the most ordinary of us can attain  heroism when the need arises.  I bought 2 copies to give to friends. She was definitely robbed  of a Nobel Peace Prize.,1254355200,6,200,4.472222222222222
3906443,5,B002CMGO5O,"I thought this was a great movie, especially since it was a true story. We need more movies like this.",1252886400,4,102,4.15
3906444,5,B002CMGO5O,"This is a moving, heartwarming movie!  This self-sacrificing woman toiled relentlessly to rescue all these children and then afterward worked to reunite them with their families.  At first, you are concerned that she will be found out and her actions stopped before she could accomplish her tasks.  Then you realize her dedication, focus, determination, and dedication will triumph against all tyranny and oppression.  She is so deserving of honor and praise for her heroic acts all of which could have caused her death not just the torture she was subjected to.  She should not have been just nominated for the Nobel Peace Prize, she should have received it.  In comparing her sacrifices and those of Al Gore, he should be ashamed that he was given the award.  She truly earned it.",1250380800,12,782,4.923664122137405
3906445,5,B002CMGO5O,Al Gore should be required to give back the Nobel Peace Prize and it should be awarded to Irena. This is an excellent movie.,1249171200,73,124,4.208333333333333
3906446,5,B002CMGO5O,"This is a touching and wonderful true story.  The first time I saw it on TV I had to have the DVD.  It is amazing what Sendler did to save so many children during WWII, yet few have heard this story.  Sendler touched so many lives.  She died only a couple of years ago at the age of 98.  The story of what she did was only discovered a few years before she died by some students in a Kansas school.  Everything about Sendler's life is absolutely amazing.",1246406400,180,454,4.1022727272727275
3906447,5,B002CMGO5O,Good movie,1515110400,2,10,4.5
3906448,5,B002CMGO5O,Is this in English with no subtitles? I'm showing it to a large group and not everyone may be able to see subtitles,1512950400,,115,4.043478260869565
3906449,5,B002CMGO5O,beautiful,1508112000,2,9,9.0
3906450,5,B002CMGO5O,"Everyone should see this film. Well done, and documents a little known heroine. Courage personified.",1508112000,2,100,5.733333333333333
3906451,5,B002CMGO5O,Very good. Close to the book.,1504656000,3,29,4.0
3906452,5,B002CMGO5O,Fantastic movie. My Polish hero.,1503014400,3,32,5.6
3906453,1,B002CMGO5O,"Lots of fictional expansion on the imaginations of people who (since WWII) have thought to themselves ""How could things have gone this situation?"" I've heard too many stories about diamonds being digested and crapped out, some wench secreting kids out of Warsaw in her ""tool box"" a skinny boy jumping from the Auschwitz chimney (that didn't exist until the USSR built it in the 1950s) and apples being thrown to a boy who later married the girl who gave them to him - only to find out it was a deliberate fiction.

I have to know stories like Irene Sendler are somehow ""real"" instead of heart string-tugging fiction like Schindler's List before I lend it any credence. NO, I will not take it on a leap of faith like most.",1502236800,,721,4.546153846153846
3906454,5,B002CMGO5O,Angels on this earth. Amazing true story about WWII. In the end (not shown). She was caught and the Nazie's broke both her arms and legs. She survive and lived to be in her 90's. Hero for sure.,1501804800,10,193,4.105263157894737
3906455,5,B002CMGO5O,great,1497830400,,5,5.0
3906456,5,B002CMGO5O,Great package and service.,1496534400,,26,5.75
3906457,5,B002CMGO5O,It was very interesting.,1494633600,,24,5.25
3906458,5,B002CMGO5O,Every student in middle and high school should be required to watch this movie. It's a true story and well worth the watch.,1494115200,,123,4.391304347826087
3906459,5,B002CMGO5O,Received early and product is as promised!,1493856000,,42,5.142857142857143
3906460,4,B002CMGO5O,This was the first time I've heard of Irena Sendler after a friend of mine told me a story about her. I decided to buy the movie in order to the historical background of Sendler. I was very satisfied with the movie and I have shown the movie to friends and relatives.,1493251200,,267,4.153846153846154
3906461,5,B002CMGO5O,A true hero - a young Polish woman who risks her life taking children out of the ghetto and finding them homes with Catholic families during WWII . Excellent true story... remarkable story !,1491696000,,190,4.617647058823529
3906462,5,B002CMGO5O,Ok,1491091200,,2,2.0
3906463,5,B002CMGO5O,Part of our history we should not forget,1488585600,2,40,4.125
3906464,5,B002CMGO5O,Good movie,1488240000,,10,4.5
3906465,5,B002CMGO5O,"A well done drama that strives to recreate the crime of the holocaust negleting only the emaceation of the people living in the ghetto; of coarse the could not ask the actors and extras to starve. Anna. Paquin performed very well reflecting the seriousness and humanity of the woman,  Irena Sendler who was determined to rescue the youngest of the victims from the Nazi atrocity.
  Veiwers with a human soul are advised to keep a box of tissue near by because this story will touch you. Feel assured if you can weep at the travisty of human cruelty thar hope is with us.",1487289600,,570,4.514563106796117
3906466,3,B002CMGO5O,Adequate but not wonderful.,1486857600,,27,6.0
3906467,5,B002CMGO5O,"An extraordinary movie about a remarkable woman.  If you enjoy movies and books about individuals who rise above their circumstances this is sure to be a pleaser.  From what I understand, this movie is also quite factual with the exception of the love story (but this was just a minor theme in the movie).

Through God's blessing, it seems that compassionate people have been placed in a particular era amidst crises to accomplish great things. In encouraging a young Jewish boy to escape the Warsaw ghetto while he still could, Irena tells him that the future will need his compassion.  Most of use will not rescue thousands of children or accomplish great and noble causes but we can each do our part where it is needed most in the time in which we live.  Highly recommend.",1484092800,8,775,4.669117647058823
3906468,5,B002CMGO5O,Excellent. Have no idea how I have not seen movie before. Should be in every school. Gives great perspective to era.,1484092800,3,116,4.571428571428571
3906469,5,B002CMGO5O,Good  movie but the book was much better. Still it's worth watching.,1482192000,,68,4.666666666666667
3906470,5,B002CMGO5O,I purchased this as a gift for our local library.  It is a great movie and is a nice addition to the collection there.,1481760000,,118,3.9166666666666665
3906471,5,B002CMGO5O,"I really liked this movie, it was very enjoyable and nice to watch.  The movie was full of information and I could see this movie clearly with no interruptions.  I am glad that I brought this movie, it was really nice to watch and very informative.",1481587200,,248,4.369565217391305
3906472,5,B002CMGO5O,always need movies like this,1481328000,,28,4.8
3906473,5,B002CMGO5O,Wonderful film. Inspiring story.,1481241600,,32,7.25
3906474,5,B002CMGO5O,Very accurate depiction of the situation in Europe at the time.,1481068800,,63,4.818181818181818
3906475,4,B002CMGO5O,This was a pretty good movie.,1478908800,,29,4.0
3906476,5,B002CMGO5O,Great reading.,1478908800,,14,6.5
3906477,5,B002CMGO5O,"Very heart-warming story.  A valuable lesson to be learned by all.  Would recommend it for everyone, and especially older children.",1478736000,,131,5.5
