,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5014592,5,B006R7NJHG,"By now if you're a Maiden fan, you know they like to treat their fans to a new compilation or live album every once in a while. So here we have En Vivo: Live At Estadio Nacinal, Santiago. Filmed in front of 50,000 Chilean fans, even before purchasing this concert, I knew it would be great. There's something about the South American fans and the concerts held there that are just phenomenal, previous proof is in the now classic Rock In Rio show. So, how does this show hold up to the other Maiden live releases?

Excellent. From the setlist of the new songs, the performances of them, the new stage and Eddie, this concert and band are on full throttle. The band is amazingly prowess and in great form executing the songs. The show opener is great, the crowd is absolutely fantastic, singing right along to the brand new title-track. Bruce can amazingly still hit those highs, check out The Talisman, which happens to be one of my personal favs off the Final Frontier. Even though there are usual suspects played again and again and again, the band still finds a way to breath new life in them some way, some how.

Now on the DVD/Blu-ray visual and audio, both are fantastic. The split screen shots of the concert really do justice to the huge band Maiden have now become, and the producers of the film really did a great job editing and shooting them. The audio is crisp and the mix sounds great. The bonus 'Behind The Beast' documentary is very, very insightful on the band's Final Frontier world tour. You really learn how much work and stress is put in to making these concerts just right every night. Also included is the promo video for the Final Frontier and a mini-doc on how it was made. Overall, this is great addition to any Maiden fan's library, and if you attended any part of this tour, a great momento of this incredible band at what they do best.

Now on a final side note, I am still anticipating on the History of Iron Maiden part 3 as many other fans might be. Here's hoping they will continue the series, and possibly record this years Maiden England throw-back tour, and include it on there? But for now, this concert should hold us fans over. Up The Irons!",1332892800,3,2180,4.472361809045226
5014593,1,B006R7NJHG,"Maiden have probably reached the peak of what is unbearably self-aggrandizing behaviour. At this point it's really about letting you know they're a big popular band. From the start there's the shots of the usual fans who will shout you down telling you that ""OMFG MIADINE BEASZT EVAER!! FLACK OFF!!!!"" with an over produced and numbingly senseless montage of some sci-fi sort set to Satellite 26. The music from Final Frontier was about the most pointless of their career but that doesn't matter when there's a great show to put on. It's not about the music. Throw in the comic relief elements of Janick and Nicko and you have the best entertainment a candy floss bearing kid could have. To see Janick doing pirouette after pirouette in close shot HD, and a midget singer doing split leaps and just managing to avoid soiling his pants on the not really high notes is worth the price of this disc and more. Maiden has everything Steve and Rod wanted, status, fan numbers, money, mock prog rock music. If you look at Maiden's real picture of Dorian Gray, you'll see a Fat Elvis, about to keel over on the toilet. This video is really the most shallow garbage released by Maiden and a step down even from the previous videos of the last decade. The split screens are like a tv show preview, just worsening the whole effect. It's like heaven for those who are faithful to a brand and have no brains or taste.

EDIT: Once again for those Maiden fans who are either too thin skinned or never liked education, a review is not meant to be complimentary at all costs. So if this product has been rated negatively, the correct place to complain about people that 'hate Maiden' is right there on the Maiden website. This is a place INTENDED FOR REVIEWS, OPINIONS INCLUDING NEGATIVE ONES. If you don't like it, send Steve Harris a tear stained note about how this review made you unhappy and spoilt your holiday/week/life, along with a $60 fanclub membership fee. Thank you.",1332806400,10,1962,4.637931034482759
5014594,5,B006R7NJHG,"I've been seeing some rather poor reviews on this new Maiden title on several other sights.  I myself just picked up the Blu-Ray & C.D. and I must say, Go Maiden!!!  See, I caught this show when they past through Phoenix and yes, it's not really my favorite when it comes to their song line up.  However, this is the band that has never quit!!!  I'm in my 40's now and I've been a fan since 15 years old.  I've seen the good times, the bad times, and the forever changing times, yet here's MAIDEN!!!  Never quit when the going got rough and never charged me an arm and a leg just to get up by the front of the stage to get a closer view.  Not sure if everyone's up on the ticket prices these bands that quit then ""re-start"" back up years down the road are charging...  It's a crime and I don't get suckered into it ever!!! Iron Maiden's not charging those silly prices and I keep coming back for more.  So Iron Maiden comes out with something new with the ""ASAP"" attitude which their known for as of late, and it's not always a 10 star attempt.  Who cares, love it cuz they love it!!!  Roll with it cuz that's what they've always done for us!!!  Keep up the great work Maiden.  UP THE IRONS!!!",1332806400,3,1193,4.157205240174672
5014595,5,B006R7NJHG,"Maiden is the best band that ever existed! Let there be no doubt. There will never be another band like this. The artists and their music is legendary. So of course I pre-ordered this sucker, and saw it over the weekend.

I love the fact that they release a lot of live dvds and albums these days, 'cause like it or not they're not getting younger. And it's great that the fans get to build a large archive we can enjoy long after the boys have retired. I would rather have seen them release more studio-albums with new music though, but as long as something is happening in the Maiden camp I'm happy.

The documentary:
I think it's an awesome documentary, and makes you realize just how much work they put into their tours. It's quite insane, actually! I had no clue that the crew put SO much work into it!

The concert:
As a die-hard Maiden fan who has seen everything they ever released hundreds of times, I think this is very good but maybe not the best. Waaay better than ""Dance on the road"" and ""Live at Donington '92"", but not as good as ""Flight 666"", ""Beast over Hammersmith"" and ""Rock In Rio"".

It captures exactly what you get when you go to a modern Maiden show. I personally like the split-screen editing, 'cause it gives you even more the feeling of confusion you get at a real concert, where you constantly change focus between the backdrops, the effects and the people on stage.

I personally think that the new songs are most interesting to see/hear. The ones that have never been played before. They sound exactly like they do on the album, and work even better live. The classics from the 80's... it's not the band's fault they are getting older, but the actual band doesn't really look as good/cool now as they did back in the days (except Steve Harris). And that kind of makes me wanna skip the classics on this one, and watch the ""Live After Death"" video instead. But the classics need to be there, basically because that's what the average Maiden-fan wants, so I won't complaint about it.

The performance:
I might be over-critical, but I feel they are getting a little sloppy again. Like they were when they released ""A Real Live/Dead One"". I think it lacks the focus and perfection they had on ""Rock in Rio"" and ""Beast over Hammersmith"", which almost have studio quality playing. The guitars on this are just a wall of sound, and you basically don't hear what the guitars are playing, except on the solos. And I think the solos are a little sloppy too. It honestly sounds really messy at times. I did, for example, not recognize ""2 minutes to midnight"" until the riff had been played a couple of times. And this is a song that I've heard billions of times.

The sound:
I have to admit that I'm getting a little tired of them using the same sound/production on everything they release. In the 80's, they changed their sound between every tour, but now it's getting pretty predictable. And that makes it even more tempting to skip songs like ""Hallowed Be Thy Name"", ""Iron Maiden"", and ""Fear of the dark"". Because you've heard it all before. More or less.

They need to be there and they are perfect songs on an actual concert, 'cause then you sing along and just enjoy yourself, but it's REALLY boring to see at home. Unless you're a new fan, of course.

All in all, another excellent release that gives us 5 new songs (The Final Frontier, El Dorado, The Talisman, Coming Home and When The Wild Wind Blows) and a cool new documentary. Keep 'em coming!",1332806400,10,3473,4.5
5014596,5,B006R7NJHG,"Iron Maiden have been the undisputed kings of metal since they hit big in the 1980s, and have enjoyed a lengthy and successful career that continues to attract more fans with every turning day, and play to sold out stadiums, arenas, and amphitheaters worldwide- all without the help of mainstream attention. And in 2010, the band embarked in a rehearsal leg for the Final Frontier Tour, only to return to the stage in 2011 for a full scale, cutting edge tour, playing to several countries in several countries worldwide! And En Vivo! is a depiction of one of these spectacular shows, which shows us that even after 36 years, Maiden still rule the music world with an iron fist!

This blu-ray really does showcase Maiden at their best. Even more amazing show is that Maiden play to a sold out crowd of 50,000 (or so Bruce says) in a large stadium setting, with a setlist based on NEW material, with a few classics thrown in there for good measure. The fans go WILD with every tune and the band's energy is just unbelievable, considering how old they are.

The band are in top shape, folks. Bruce brings back the mic stand for the first time since 1999, but even that doesn't stop him from giving it his all here. He still runs around the stage like a hyperactive 12 year old, and, which must have had men in the audience his age reminding themselves to hit the gym. And boy, he can hit the notes better than ever! The Talisman had me wowed, and was an indicator of the amazingness to come. Adrian improvises a bit here, and it sounds damn good. And Steve, Dave and Jan? Well, amazing as aways, I can always expect the best from my favourite band knowing I'm going to get nothing but the best :) and I'm beginning to think Nicko is an alien or something. That must be the only explanation for his being able to drum that inhumanly amazing!

I was taken a bit aback when I found out that it was shot on 22 cameras, but have no worry here, the fast edits found on DOTR and RIR are nowhere to be found. Instead, we get split screens, and that manages to make the show feel more intimate as a result. We get to see Dave play a solo! And we get to see different things at once. None of the split screens are distracting and it feels like you can actually see everything for longer than 3 seconds.

The video quality? Absolutely superb!!! No grain to be seen at all. Shot with 22 RED cameras, the cinematography looks incredible and you can see every pore on Bruce's face, every detail of the guitars, etc. You feel like you're there At the ery front. And the HD mix? Well, it's like you're at the barrier. Just incredible.

The special features are very sparse. There's an 88 minute documentary called Behind The Beast, which I'm saving for the weekend. There's the Satellite 15... The Final Frontier video, there's a making of featurette, and the intro video for the tour.

Simply put, this is a MUST for any Maiden fan. Maiden have never been this amazing, and I cannot wait to see them a third time on July 27th! Ive only 3 more words to say:

UP THE IRONS!!!!!!",1332720000,20,3058,4.392226148409894
5014597,5,B006R7NJHG,"It was an amazing show of Iron Maiden, I was there listening and screaming with the 50.000. In 2008 the ""Estadio Nacional"" was closed for reapiring, and Bruce told that Iron Maiden will come back to play at the Stadium... Iron Maiden delivered and with a great news, the will film the show. Do you know that Iron Maiden film the show in Buenos Aires Argentina and Santiago Chile? well.. now you can see that the Chilean show was the best and with the best audience.",1332720000,5,465,4.4186046511627906
5014598,4,B006R7NJHG,"Well, like the title says. I mean, its Iron Maiden and they are always playing the same stuff live so you would probably think that you didn't need to buy this. But in fact, this one is a bit different since its almost only songs from Brave New World (2000) to The Final Frontier 2010.

I like this setlist since I'm a bit tired of the old songs that are played over and over again. Dont get me wrong, I'm a die hard Maiden fan and love their old stuff, but I do also love their new stuff and would like to hear more new songs live. En Vivo deliver just that, and the band is as always in great shape.

En Vivo is much better than last one, and Death On The Road. I think the only thing I would complain about if I should is that they have some weird camera angels where they cut the picture in two, filming Janick Gers to the left and Nicko Mcbrain to the right of the screen for example. Now I don't have much problem with that, but it gets too much on this DVD.

Great live performance, and if you are into Maiden - Dont miss out on this.",1332460800,26,1041,3.971291866028708
5014599,5,B006R7NJHG,"Bought it as a gift. It's Iron Maiden, it'll be awesome!",1481414400,,56,4.181818181818182
5014600,5,B006R7NJHG,"If you're interested in Iron Maiden, this is an excellent concert video. It includes DTS & Dolby Digital in 5.1 Surround sound and most importantly to me uncompressed LPCM stereo. Also includes a tour documentary.",1480896000,,213,5.114285714285714
5014601,5,B006R7NJHG,A great live in bluray ! Just amazing,1480809600,,37,3.75
5014602,5,B006R7NJHG,Awesome!!!!!,1480550400,,12,12.0
5014603,5,B006R7NJHG,Another Excellent Live dvd from Maiden/Very Pleased,1479945600,,51,6.428571428571429
5014604,3,B006R7NJHG,its ok,1470787200,,6,2.5
5014605,5,B006R7NJHG,I love all things Iron Maiden as long as it's Bruce Dickinson singing,1469232000,,69,4.384615384615385
5014606,5,B006R7NJHG,CLassic Maiden,1468540800,,14,6.5
5014607,5,B006R7NJHG,"Best life performance yet, love it. Up the Irons",1460332800,,48,4.444444444444445
5014608,5,B006R7NJHG,"Final frontier isn't my fave album, but this is a great concert. I don't think the guys are too crazy. Great audio and video quality.",1457827200,,133,4.36
5014609,5,B006R7NJHG,Perfect,1448064000,,7,7.0
5014610,5,B006R7NJHG,Love this DVD,1444176000,,13,3.6666666666666665
5014611,5,B006R7NJHG,"Cool box, great concert and great crowd",1442448000,,39,4.714285714285714
5014612,5,B006R7NJHG,An incredible gig! And in MY COUNTRY...,1441670400,,39,4.714285714285714
5014613,5,B006R7NJHG,One of the their best performances. Bruce's has not been affected over the years at all.,1439337600,,88,4.5625
5014614,5,B006R7NJHG,This is a MUST HAVE for all Iron Maiden fans. When the Wild Wind Blows is the ultimate!,1435881600,,87,3.888888888888889
5014615,5,B006R7NJHG,Iron Maiden's quality guaranteed!,1433721600,,33,7.5
5014616,5,B006R7NJHG,I like it,1431129600,,9,2.3333333333333335
5014617,5,B006R7NJHG,"Maiden never disappoints!!!  Get well soon, Bruce!",1430352000,,50,6.142857142857143
5014618,5,B006R7NJHG,This also great I musician and I like this,1428364800,,42,3.7777777777777777
5014619,5,B006R7NJHG,"Very happy with product, would buy from this seller again!",1424649600,,58,4.9
5014620,5,B006R7NJHG,Excellent Blu ray,1422835200,,17,5.0
5014621,5,B006R7NJHG,My favorite band Iron Maiden.  Rock On.,1421712000,,39,4.571428571428571
5014622,5,B006R7NJHG,"Excited to finally see this! Fast safe secure shipping, A must for any Iron Maiden Fan!!",1419552000,,88,4.5625
5014623,5,B006R7NJHG,Christmas gift for my son,1418774400,,25,4.2
5014624,5,B006R7NJHG,great concert,1416787200,,13,6.0
5014625,4,B006R7NJHG,No complaints....,1415491200,,17,8.0
5014626,5,B006R7NJHG,This concert is awesome.,1415232000,,24,5.25
5014627,5,B006R7NJHG,It's Iron Maiden.... Snuff said.,1411862400,,32,5.6
5014628,5,B006R7NJHG,"Great Performance with lot of energy.

Bruce as always is happy to be back in Stgo.",1410998400,,83,4.1875
5014629,5,B006R7NJHG,Personally i liked it a lot. Dont agree with those who complain about the multiple cameras and things like that. To me its an enhanced experienced in terms of visual access to the show,1410652800,,184,4.4411764705882355
5014630,5,B006R7NJHG,excellent dvd,1407888000,,13,6.0
5014631,5,B006R7NJHG,Excellent tem and good price,1407283200,,28,4.8
5014632,5,B006R7NJHG,excelent,1407196800,,8,8.0
5014633,5,B006R7NJHG,Very good,1405987200,,9,4.0
5014634,3,B006R7NJHG,Is a Good concert but others have been better is not that this one is bad but performance is poor not like Rock in Rio or Raising Hell,1405382400,,134,3.8214285714285716
5014635,5,B006R7NJHG,Totally awesome!,1405036800,,16,7.5
5014636,5,B006R7NJHG,"Iron Maiden fans will love this album. The sound quality is extremely good, the crowd also gives a lot of strength to the recording. For me it is one of the best Maiden concerts. It is also one of the best live recordings I've ever seen in my life.",1396310400,,248,4.081632653061225
5014637,5,B006R7NJHG,"I have this dvd.
But a little bit disapointed from the video quality.
I hope that add full hd quality.

But at least songs are aswem.",1391299200,,133,4.115384615384615
5014638,3,B006R7NJHG,"I love Iron Maiden but in my opinion this was one of the worst tours ever done.... this because the tracklist sucks. Most of the songs from Brave new world, Dance of death, or A Matter of Life and Death and The Final Frontier are just OK. Not impressed at all. I mean the band still kick ass but I wasn't that satisfied with this show.",1390176000,,335,4.090909090909091
