,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3522608,4,B001D262KG,"Denmark's answer to The Faculty, The Substitute ranks among the best of the Ghost House Underground flicks.  Even though it may be a bit more sci-fi than horror, The Substitute stars Paprika Steen as an alien in the guise of a teacher.  A young student named Carl (Jonas Wandschneider) still grieving over the death of his mother suspects something is very, very wrong here, and sets out to prove she's from another planet.  But as her ultimate agenda begins to surface, will Carl be able to stop her in time?  The Substitute features some impressive set-pieces and special effects that make up for the otherwise pedestrian story, and the film's atmosphere is wonderfully moody and ominous.  The film's ending leaves a little to be desired, and the dubbing fluctuates from being decent to atrocious, but for the most part, The Substitute is a surprisingly good trip.  All in all, The Substitute is one of the best flicks that Ghost House Underground has to offer, and is definitely worth checking out.",1224979200,2,1001,4.858823529411764
3522609,4,B001D262KG,"""The Substitute"" is not quite in the ""so bad it is good"" category, but I think it is definitely worth some laughs.  The description of the film is fairly straightforward: this sixth grade class is getting a substitute teacher and they suspect that she is an alien.  Sounds familiar, right?  Well, this 2007 film is definitely another fun example of a movie that strikes you as being cobbled together from more familiar films.  You have another teacher as alien like in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Faculty/dp/6305428220/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Faculty</a>,"" but they are teaching sixth graders (which makes them about the age of the kids in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Goonies/dp/B000P0J09W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Goonies</a>""), the flying sphere from ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phantasm/dp/B000MV8ABS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phantasm</a>,"" the idea of being taken to another planet like in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cocoon/dp/B00020HAV0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cocoon</a>"", and several other cinematic points of reference that you can discover for yourselves.  But that is not the main thing that makes this film fun.

THIS FILM IS DUBBED.  That is because this is a Danish film and its original title is ""Vikaren.""  Directed by Ole Bornedal (""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nightwatch/dp/B00004Y6BM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nightwatch</a>"") with a screenplay by Bornedal and Henrik Prip.  When you pop in any of these Ghost House Underground DVDS you get the trailer for ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw-V/dp/B001AV9CHU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw V</a>"" (or as we like to call it ""Emily's Revenge,"" because it stars Scott Patterson from ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gilmore-Girls/dp/B000U0F7RG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gilmore Girls</a>""), and the trailers for the other seven GHU movies.  The interesting thing about the trailer for ""The Substitute"" is that you cannot tell that this is one of those gloriously badly dubbed foreign movies that were a staple of afternoon and late night TV when I was a lad. Usually those were Japanese science fiction films like ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mysterians/dp/B00068NWJW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mysterians</a>"" or any of the rubber suit monster movies, or the Italian muscle man gladiator type flicks.  But just hearing those overly serious English voices mismatched with the lip movements of the actors takes me back to those halcyon days of yore.  I forgot to check the DVD to see if you could listen to ""Vikaren"" in the original Dutch, the way you can listen to the Russian track on GHU's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Trackman/dp/B001D262L0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Trackman</a>,"" but as much fun as it is to listen to Dutch there is no way it can be as much fun as listening to this dubbed version.

The film stars Paprika Steen as Ulla the strapping blond Vikaren, in an over the top performance that plays well against the kids trying to respond to the crazy substitute teacher that wants to take them back to her planet so they can learn about love (this alone should indicate how big of a difference it makes to do this movie with sixth graders instead of hormonal high school students).  Steen, of course, is familiar to Danish audiences in recent years as Line Anders in six episodes of ""Der Kommissar und das Meer.""  Anyhow, she shows up as the titular figure and tells her young charges that they are stupid because they do not know anything whereas she knows everything, which she proceeds to demonstrate.  She picks on poor Carl (Jonas Wandschneider) who has ""lost"" his mother, and Carl makes it his mission in this movie to find out what's up with Ulla.  Then the problem is convincing the other kids, not to mention their parents and the town's inept authority figures, before Ulla takes the kids on the world's longest field trip.

The bottom line here is that if you intend to take this film seriously, you are probably not going to like it, especially by the time the chickens come home to roost in the finale.  There are some surprisingly decent special effects in ""The Substitute,"" which is interesting because you would think they would not bother given the hokey nature of the story and performances.  But ultimately that expenditure of money only adds to the film's odd charm (emphasis on ""odd"").  Apparently Ghost House Pictures is going to remake ""Vikaren"" for American audiences, and I guess if we can remake Japanese horror films and Korean horror films then we can remake Danish horror films (although really it is more science fiction than horror).  But I have to tell you, having the cast actually speak in English might well take a lot of the fun out of this one.",1224892800,3,5074,5.988934993084371
3522610,3,B001D262KG,"This was a mediocore movie to say the most. Its your typical ""our teacher is an alien"" story--but she really is. Its not really creative, not really that entertaining, and the voice-overs are really awful for some of the characters. The storyline is bland. I think they spent the whole budget on the special effects, which were actually kind of cool although there were not that many of them. So far its at the bottom of my ghosthouse movies, but then again there are a few of them I'm not even going to bother with (the reeker for instance)...",1224806400,2,544,4.505050505050505
3522611,4,B001D262KG,"Ghost House movies, this is a good one.  Another teacher that is a freak and the parents don't believe the students.  Check it out.",1258588800,,131,4.416666666666667
3522612,4,B001D262KG,"I had seen a preview of ""The Substitute"" on another DVD and wasn't impressed.  However, upon finding it cheap at a used bookstore I decided to give it a shot.  I'm glad I did.
""The Substitute"" is a fun & strange little piece of Sci-Fi that borrows elements from several other better known movies and blends them together to make something unique.  There's no doubt to the kids in the film that something is a little off with their substitute teacher, but their parents are completely blind to it.  If the film didn't have some bad language in it, it would be perfect for a younger audience who could definitely relate to the kids in the film.  It still makes for solid entertainment for a slightly older crowd though.
Those viewers who need graphic violence and sex in their movies will be disappointed as ""The Substitute"" contains neither.  Its strength lies in its seemingly familiar plotline that veers off into unexpected directions.",1257552000,,937,4.753086419753086
3522613,5,B001D262KG,"I went into this movie knowing nothing about it and it's easily the best film I've seen all year and one of the best films ever. I cannot recommend it more highly; an absolute success on all counts. There simply is no low point to this amazing, hilarious, dark, sci-fi fairy tale. Make sure you watch it in the original Danish, the dub is awful.",1249689600,2,345,4.323076923076923
3522614,5,B001D262KG,"I couldn't help but worry when what I thought was a pure horror film (it certainly looked like one, and it is one of the Ghost House Underground films, after all) opened with the words ""once upon a time.""  A somewhat confusing opening and lots of obviously bad dubbing (this is a Danish film) did little to reassure me.  Once the ""substitute"" showed up, though, I quickly found myself being drawn into this quite unusual film.  Let me assure you that this is a really weird movie - surreal, actually - and some people will undoubtedly hate it.  As for me, I loved it.  They should have stuck with the original Danish title, though - Vikaren - because that sounds so much cooler than The Substitute - and this is one seriously cool movie.

I think most of us loved substitute teachers when we were kids because it meant a free period of quiet reading or anything that didn't involve actual learning for that day.  Of course, it's a different story when a regular teacher is going to be out for an extended period of time - but it's not like some strange woman is going to come in and terrorize the kids with extra-sensory powers and prepare them for a mass alien abduction.  Unless you're a Danish kid going to the school portrayed in The Substitute, that is.  Here, the new substitute reads the minds of the kids and uses that to begin terrorizing them from the moment she walks in (well, she makes a pencil stand up balanced on its tip first).  It's especially hard for young Carl, who is already dealing with the recent horrific loss of his mother.  Despite his outcast status among his classmates, he manages convince the others that something is seriously wrong with their new teacher.  A suddenly clique-free class then comes together and discovers that Ms. Ulla (Paprika Steen) is actually an alien who is planning on taking all of the kids back to her home planet for some nefarious reason.  Naturally, their parents believe none of their kids stories about the new teacher because Ms. Ulla is from the Education Ministry and she wants to take the class to Paris to show off all of their newly ingrained smarts (and because parents never believe their children about anything).

Have I mentioned how weird this movie is?  As we are told at the beginning of the film, the alien who lands outside a chicken farm has come to earth to help her warlike people learn about love, and apparently the best way to do that is to space-nap a class of catty sixth graders.  Speaking of chickens, they prove to be an integral part of the story.  If you haven't guessed, there is a measure of dark comedy permeating this little gem of a film, and you will laugh.  Paprika Steen is simply fantastic as Ms. Ulla, who is more than capable of humiliating a kid one minute and crying her eyes out for the benefit of the parents the next.  The kids are great, too.  So what if this is more science fiction than horror?  It's still brilliant in its uniquely quirky way.  Granted, it doesn't quite fit in alongside the other Ghost House Underground titles, yet it's probably my favorite of the bunch.  If this is the kind of movie they're turning out in Denmark, I say we start important more Danish films right now.",1249171200,3,3200,4.52695652173913
3522615,3,B001D262KG,"This was a good movie, not too fast and not too slow. It had an interesting plot. The children were smarter than the adults and this made
it a good movie",1239926400,,153,3.967741935483871
3522616,4,B001D262KG,"Part of the Ghost House Underground series of horror movies, THE SUBSTITUTE isn't a horror movie at all. Instead it's a suspense-filled comedy filmed in Denmark. The movie revolves around a 6th grade boy named Carl (Jonas Wandschneider).  Carl was recently involved in a car accident in which he was injured and his mother was killed.  Carl and his father, Jesper (Ulrich Thomsen) seem to be getting by, but inside each struggles with the death of their matriarch.  At school, Carl's teacher takes a suspended leave of absence and the class is presented with their substitute teacher for the rest of the term, Ms. Ulla (Paprika Steen).  Ms. Ulla is a strict disciplinarian who knows which buttons to push to keep students quite and get them upset.  She seems capable of reading the students' minds and after a series of bizarre events, Carl and his classmates suspect Ulla isn't who she claims to be and soon discover that she's really an alien bent on world domination.  Ulla wants to take the students on a field trip to Paris for what she claims is an opportunity to compete in a prestigious academic competition.  The students know otherwise and attempt to convince the adults of what they already know before they leave for the trip and Ulla's plan is set in motion.

THE SUBSTITUTE was directed and co-written by the Ole Bornedal.  Bornedal has a unique talent of making surreal films that aren't just entertaining, but are based in reality, have a moral foundation, and deliver social commentary.  THE SUBSTITUE captivated my attention from the opening scene when a vortex through space opens and a silver sphere crashes to Earth, smashing into a chicken.  That scene is hilarious and that dark humor is used throughout the movie.  There isn't anything really horrific about the film and the overall mood of the film feels like a teenage mystery story.

My only complaint about the DVD is that the copy I had the film was only available in dubbed English.  About 3/4th of the movie the dubbing was okay, not great, but good enough to get by.  However, there are moments in the film where the dubbing is atrocious. For instance, I think Carl's sister and the smart girl in his class were dubbed by the same annoying female voice. If you can find a copy of the movie with the original Danish being spoken with subtitles in English, that's the way to watch it.

Overall, THE SUBSTITUE is an enjoyable suspense-comedy with some great visuals (especially considering the low budget of the movie).

The special features on the DVD include a commentary with Ole Bornedal and a trailer gallery of all 8 of the Ghost House Underground movies.",1232409600,6,2640,4.767032967032967
3522617,2,B001D262KG,"I bought this film largly on the strength of the GHOST HOUSE name and the spooky cover ( Which, incidentally, occurs nowhere in the film).This is a Sci-Fi film with with some clever marketing done by someone associated with Ghost House ""Underground"" ( with whom I am growing rapidly dissatisfied over many purchases, more fool me) when they spotted a review that said "" A Clever version of THE FACULTY""; Outside of the fact that The FACULTY has some people who can act, FACULTY has some very good looking Women, a Gorgeous Famke Janssen (Famke is Danish, as are the Makers of this ""film"", maybe they should have asked Famke to Appear?) ( And Famke is, I just discovered  about a year younger than me ), as well as Bebe Neuwirth, and some superb and freaky FX that the SUBSTITUTE cannot top. As to the main plot, an Alien coming to abduct kids to discover what Love is, I would obsess a little less on why they chose
the Children of the age they did ( probably a Danish cultural thing ??) and focus on why such a Sci-Fi Story has been cast so badly, and more to the point executed so badly. And my main beef, Why GHOST HOUSE is choosing to market tripe like this, in the manner that it did, and lessen the value of its own name; if I had known what sort of story it was when I forked out my money, then maybe I could have made a more informed choice.

DVD: Well, what can I say; typically great packaging. Great Cover. Dreadful Comentary that does cover the material as best as the Director can ( The Director is clear in knowing his own limitations, so I strongly suspect that he was told to do the Commentary rather than he volunteered his services, but thats just a guess).",1232236800,,1675,4.3312101910828025
