,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1328741,5,B00003ETIU,"Despite all the ""first electric western"" hoopla, there is an eerie truth about awakening conveyed throughout this eccentric, eclectic, perverse adaptation of Herman Hesse's novel ""Siddhartha.""  The  characters are all there Siddhartha, Govinda, Kamala (Bell Starr!), the Old  Ferryman, and more.",935193600,11,295,6.146341463414634
1328752,5,B00003ETIU,Awesome,1419724800,,7,7.0
1328753,5,B00003ETIU,Really...a great marijuana Western from da 70s starring a VERY young Don Johnson and some great bands from the day. Hilarious and real fun.,1412121600,,139,4.833333333333333
1328754,5,B00003ETIU,"This is an amazing film. The anachronistic combo of the Old West and Rock works surprisingly well, and some of the scenes and numbers are just amazing. It's like a Brechtian Western Rock Musical.",1410998400,,195,4.764705882352941
1328755,5,B00003ETIU,"Like any piece of popular art, Zacharia stands in ephemeral testament to the everlasting need of the young to be heard, and the less comprehensible and/or accessible to the surrounding hoardes of conservative authority, the better. For many, this was first time ever that you sat down in darkened cinema with 300 kids from the srrounding county and heard things uttered aloud on-screen that, until then, simply were not said. ""I'm gonna buy me a kilo, ALREADY rolled!!"" was not a quote you brought home and repeated at the dinner table, not in 1971 not in the midwest... The point here is the HAPPENING, NOT the film itself! Arguing a critique of this film's cinematic elements is like berating Warhol's soup cans because of the colors chosen to paint them! If you were at a midnight showing of Zacharia, then you will love this revisit (If I close my eyes I can still smell the greasy popcorn intermingled with pot smoke). If you are a film student, this one belongs on your shelf (I would suggest right between ""Wild In The Streets"" and ""Easy Rider"") If, not, you may find it pointless, even stupid - and that's just fine with us...",1400457600,,1134,4.646766169154229
1328756,1,B00003ETIU,"Zachariah is a terrible movie. It's not Amazon's fault. I bought it because I was told that the mountain banjo player, Obray Ramsey, had a musical sequence in the film but, after looking at it, it turns out that he doesn't. The movie itself is awful. I threw the DVD away.",1383523200,,272,4.352941176470588
1328757,5,B00003ETIU,First psychedelic western and a true keeper for children of the 60's. Others may not appreciate its sense of humor.,1370995200,2,115,4.8
1328758,5,B00003ETIU,"from country joe and the fish as the outlaws, e.jones with a drum solo and don's first flick - what more an one ask for - rate this one with ""de bog woof!""",1369612800,3,155,3.727272727272727
1328759,4,B00003ETIU,Frinking hysterical! So Bad it's funny... What a young Don Johnson. Pretty boy! So Sixties flower power music aquariaus! LOL!!!,1367366400,,127,5.4
1328760,3,B00003ETIU,"I was just leaving school and going into the military around the time Zachariah was new, I remember seeing ads and trailers for the movie back then, it looked interesting...........didn't see it until all these years later after buying it through Amazon. Not sorry I bought it, but it wasn't anything near as good as I expected, I'm a fan of Firesign Theatre and have all their comedy records now on CD, had no idea the guys from Firesign were involved with Zachariah until I watched my dvd. I would have added a lot more music to the film if I had any say.................and the Monday morning quarterback effect I would have done this and that to beef it up or make it better, but alas, I'm not a movie producer..........maybe it will grow on me as I watch it again. Glad to have it in my collection, but I wouldn't write home about it. I love some of the music in it. Zachariah needs a little more on the amped up music and a little more on the production, maybe it can be remade into something better.",1365552000,,1006,4.3563829787234045
1328761,5,B00003ETIU,This is an old classic not many know of. I was happy to find this old collectible and i am very happy with the quality ofthe product and the service.,1365465600,3,149,4.0
1328772,5,B00003ETIU,"See 19 year old Don Johnson in one of his first acting gigs-funny. I remember this movie from when I was in high school, sort of an electric western. I like to collect quirky things from my youth and this is definitely one worth having. Also a lot of good 70s music in it like Doug Kershaw, Country Joe and the Fish, The James Gang, and some others.",1362528000,2,349,4.147058823529412
1328773,4,B00003ETIU,"This is a fun movie! Only good for pure entertainment value and the sound track is incredible. Put on a tie-dyed shirt, grab a bowl of popcorn, turn your sound system up and enjoy!!",1358467200,,181,4.352941176470588
1328774,5,B00003ETIU,"Zachariah, although by no means what one may call a cinematic triumph, is a thrilling return to yesteryear for those who were there. The movie paved the way for Blazing Saddles, launched Don Johnson's career, and put the American West into a whole different perspective.

Zachariah was an assault on one of the most cherished of America's icons, a western fraught with dope and love between men. It is a tale that defines the far too short experiment in alternate values, a tale that defines what the counterculture envisioned for the future. The message may be trite - and certainly has been rejected - but it gives us an insight into what could be if we only we reflect on what truly matters in life.

Whether you are merely curious about the now historical times of my generation or you would like to revisit those lost days of youth, Zachariah will not fail you.",1339891200,4,866,4.616883116883117
1328775,5,B00003ETIU,"Saw this movie 41 years ago in a local cinema, stoned! Knew nothing about it at the time, but have never forgotten it. So pleased I got the DVD. Shared it with the same friend I originally saw it with and we were blown away by how well it stood up and how much we remembered! Then shared it with a younger friend who had never seen it and he was equally impressed, just raved about it and wants to get his own copy. Music is great, Rubenstein and Johnson should be so proud of this early foray into movies. Best line from Country Joe - 'I feel a tour coming on - (among others) 'Zeno's head shop in Madagascar!' What a classic!!",1330041600,2,628,4.1138211382113825
1328776,4,B00003ETIU,"For a cult classic produced forty years ago, this video is very good.  I had not seen it since it first came out.  I enjoyed it immensely.",1276732800,,138,4.074074074074074
1328777,5,B00003ETIU,"wow man , it was all that I remember it to be , I think ,was along time ago ,still  got the album .",1264896000,,99,3.125
1328778,5,B00003ETIU,"Hollywood fired up this fat doobie of a rock-and-roll Western by hinting to the press that George Harrison would compose the score and ""a younger Jack Nicholson"" would star. When all that bogus smoke cleared, what emerged was a veritable stoner's crash pad of a movie that wobbles woozily from one hoot to another.

Set in a fever-delirious Old West that we suspect was dreamed up on way too much acid, Zachariah opens with lithe Jewish cowboy John Rubinstein galloping across the desert towards a mysterious, giant, 2001-esque slab. On closer inspection, the slab turns out to be a huge speaker for a rock group that just happens to be loitering about, ready to play the psychedelic opening number. The appropriate atmosphere now having been established, our hero Rubinstein soon opens a mail-order parcel containing his new gun, which he practices yanking again and again from his trousers before rushing to show it off to androgynously pretty local blacksmith Don Johnson, at whom he makes goo-goo eyes and cracks feeble jokes. After Rubinstein has let this fellow buckaroo fondle his shiny new pistol, Johnson bats his long lashes, whispers ""Far out,"" and the guys chase each other around in a Love Story-style montage. Later, Rubinstein queries philosophically, ""Which do you think it would be easier to shoot it out with, the sun or the moon?"" Rubinstein answers his own koan all by himself. It's the moon, of course, because, ""It's old and it's dead."" Unlike, say, Hollywood.

The two boys ride off in tandem and join up with the outlaw gang the Crackers (played with mind-bending self-satisfaction by the rock group Country Joe and the Fish), who alternate stickups staged to the ""William Tell Overture"" with rock numbers dealing with such topics as what one might want from the cowboy life (""I want to wash in a bathtub of gold... I want 97 kilos already rolled"").

Rubinstein earns a rep as a gunslinger, impressing reigning gunfighter Elvin Jones, who, after indulging in what feels like a 20-minute drum solo, is challenged by the newcomer to a quick-draw contest. All this competition makes our lads restless, however. When Rubinstein proposes that he and Johnson strike out on their own, he goes too far for even the most accommodating cowpoke: he tells Johnson, ""I love you."" This prompts Johnson to utter aloud the words that everybody's got to hear sometime: ""You and me are not on the same trip.""

When Johnson splits, Rubinstein decides to investigate sex with a woman. Enter Pat Quinn, for whom Rubinstein gets bathed by hippie hookers to the strains of sitar music and decks himself out in rhinestone cowboy drag fit for Liberace. Quinn responds with a bizarre go-go dance and beds Rubinstein, aping Mae West as she declares, ""Tom Mix, Ken Maynard, Lash LaRue, Bat Masterson--you're better than all of them!"" Alas, Rubinstein doesn't feel the same way; he hightails it out of town to shack up with older man William Challee. When this duo isn't dancing together in the desert, the old codger is wowing Rubinstein with words of wisdom like ""Hurry up and die, hurry up and die"" -- which, of course, is what the film is doing. Back into Rubinstein's life struts Johnson, now sporting an earring with his rough-trade black outfit, and boasting, ""I've got it together. I don't know if I'm the same, but I'm where I want to be and I'm on my way up!"" He then announces that he, too, is through with women, whereupon he says to Rubinstein, ""Strap on your gun.""

When Rubinstein responds prissily that he has renounced violence, Johnson throws a hair-pulling, scenery-chewing hissy fit during which he blurts, ""Zachariah, come back. I can't do it alone!"" How will it all end, you ask? We don't want to spoil the finale for you, but if you've guessed that the lads hug meaningfully while riding side-by-side atop their matching steeds and then gallop off into the sunset, well, you're quick on the draw.",1238284800,5,3914,4.862068965517241
1328779,4,B00003ETIU,"'Zachariah' was recommended by my lady to purchase.  It's an unusual western, complete with early performances by John Rubinstein and Don Johnson!! It could be described as an 'acid western'; of course, certain drugs do appear being used.  The other interesting element is music, with appearances by The James Gang and Country Joe and the Fish. A time capsule with a decent plot, peppered by unusual characters. Sit back and enjoy.",1229644800,,431,5.056338028169014
1328780,5,B00003ETIU,"This film is a hoot and is a cult classic, much in the same vein as the Monkees' Head. It's camp, it's corny, yet at the same time poignant, with some stunning cinematography. I just want to know where I can get the soundtrack. Hmmm. I have the LP. I'll have to get someone to digitise it for me.",1212192000,,296,4.033898305084746
1328781,5,B00003ETIU,"If you enjoy action, suspense, drug use and pointless violence,
  watch this DVD at the same time. The story of a young man wanted
  for a crime he was too wasted to commit. A non-stop rollercoaster
  ride that explodes from the screen, drinks all your beer, and makes
  lewd suggestions to your life-partner. Color by Sandoz Laboratories.
  With a gripping climactic scene, reputedly the inspiration for the
  Sergio Leone classic: ""I KEEL YOUR VEGGIE PATCH"", other special
  features include the fact that it is not ""THE HUNT FOR RED OCTOBER"",
  and Alec Baldwin isn't in it. As your attorney, I advise you to
  purchase this DVD. OK.",1192147200,9,636,4.785046728971962
1328792,5,B00003ETIU,"A really cool film portrayal of Hess's Siddhartha.

Whatever happened to the New York Rock Ensmeble?",1167782400,,100,5.25
1328793,4,B00003ETIU,"Just a couple of points to add that seem unmentioned by previous reviewers:

One of the eeriest high points of the film is a cameo appearance by the legendary Ragin' Cajun, Doug Kershaw, who plays an itinerant prophet known only as The Fiddler -- part insane oracle and part Orpheus.

The other important point to mention is that the story is a loose retelling of the Hermann Hesse novel Siddhartha. But then... so many things are....

jmr",1156118400,16,439,4.675324675324675
1328794,4,B00003ETIU,"I saw this film when it was first released, and still remember it as great fun.  The subtitle ""The First Electric Western"" captures the spirit - tongue-in-cheek stoner western from an indie studio.  The first half of the film was hilarious: electric guitar music in the middle of the desert (very long power cord?); stagecoach outruns men on horseback; Country Joe and the Fish as an outlaw gang named the Crackers (funnier than Cheech and Chong); a mail order pistol turns a boy into gunslinger; an ambiguously gay relationship between Don Johnson and John Rubenstein (or is it just boyish enthusiasm and naivite?)

The second half of the film is more serious (and operatic).  Judge for yourself. What have you gor to lose?",1154736000,4,724,4.861788617886178
1328795,3,B00003ETIU,"The only way to ""get into"" this film, as we used to say, is to pull out the bong, turn out the lights and maybe watch it in tandem with VANISHING POINT, another ""lost movie"" from the Seventies. Otherwise, you may want to remember that some things aren't nostalgia, they're just dated.

Oh, yes, do all of this at midnight...the vibes are better then.",1138924800,3,350,4.46875
1328796,5,B00003ETIU,"I have loved this film since i saw it in the base theatre at NAS Sigonella in Sicily.

Just one additional correction to the writer who missed the point and thought it was a drama gone wrong, rather than a purpose-built comedy:

""The Fish"" are not ""Country Joe's band"" (as a lot of people assume) -- rather, the ""Fish"" is guitarist Barry Melton, co-founder and co-writer of a lot of the music.",1136160000,7,393,4.444444444444445
