,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2802173,3,B000OY8NL0,"While the images were amazingly clear & the music non intrusive & relaxing. I couldn't help thinking that the settings chosen were average & there were some repeats of scenes. Surely there's enough gorgeous scenery in the Rockies to give 60 minutes of footage with no repeats? I'd also like a little more movement, if pictures are too still, it doesn't look like a video.
On the positive side, music can be turned on or off & there's no digital watermark from the makers on this one.",1298937600,,483,4.563218390804598
2802174,5,B000OY8NL0,"This video is out standing better than expected and a great value in Blu-Ray. I have hiked most major Teton trails. It takes me back for another look. I liked the ""music off"" freature",1286582400,,183,4.411764705882353
2802175,5,B000OY8NL0,"I love this stuff. Both relaxing and mind expanding. I have never been to the Rocky Mountains but this Blu-ray captures such beauty and grandeur that I now feel like I have. A scenic and natural wonder this video is stunning. This is not a documentary it is just pure beauty set to the sounds of nature. You also have the option of playing the music track on the disc along with the visuals to create a complete ambient experience that is nothing short of spectacular. I live on the East Coast and have never been out West, this video makes me want to take a vacation to see and appreciate the natural wonder of our magnificent Country.",1285804800,2,636,4.398305084745763
2802176,5,B000OY8NL0,"We are the producers of this DVD, and would like to say that the watermark does NOT appear on this Blu-ray Version. We took to heart the comments made about our Standard DVD version and did not include the watermark on ANY of our Blu-ray titles. I have asked Amazon to remove this review as it is inaccurate.

HD Environments",1280448000,10,325,4.416666666666667
2802177,3,B000OY8NL0,"This is for the Blu-Ray version which I just bought the other day at the local Fry's for 9.99.
 There is no voice over dialog. If your looking for a documentary holding your hand go look elsewhere. This is pure scenic.

 First the good points.  Great scenic vistas of the some of what the Rocky Mountains
has to offer. Decent editing with some niggles from me but overall done about right.

 The disc has two soundtracks. Nature only sounds and one with music. I listened only to
the nature only sounds and found that quite pleasing. Birds with waterfall sounds , wind, that
sort of thing and all done what seemed to be in situ not dubbed. (with a couple exceptions that seemed oddly dubbed not sure).

  If you ever saw the Rocky's in real life and miss seeing them this will bring back some
good memories. If you never saw them I'd say you can't go wrong seeing this as it will
give you some idea of the pure grandeur of the territory. Are you a trapped city /metro
dweller? You might get an idea of what America out west looks like if you watch this. Maybe
gain some understanding of what people mean when they say 'grandeur' when speaking of the American West. Might make you depressed too, but that is another story.

  Looks great (with issues noted after this) on my Samsung 720p 48inch set when viewed
from about 3 to 4 feet away. \

 In another review it was noted a complaint about a water mark visible. I saw NO watermark
of any sort. Perhaps my 53 year old eyes can't see it or they removed the watermark from later discs.
 Another perk is the disc endlessly repeats without doing anything fancy with my player.
  I like that.

  Now the 'bad'.

 The major issue on the bad side and the reason I can't give this a 5, which I would have, is due to a problem with the lens on one of the cameras. In many shots it was glaringly
obvious the camera lens was a problem as the outer 1/5th' of the left and right side of
the shot was considerably out of focus. The inner 3/5th's of the screen was spot on focus.
 It was not a issue with varying focal lengths in the scene it was a bad lens.
 Not all scenes had this issue but far too many did and I presume they had more than one camera taking shots.

 All in all this is not enough to make me not want to buy more but I plan to buy one at a time to see if this is a recurring issue with their product line.

  Another issue is the length of the product. A mere 58 minutes. Why did they limit this to
58 minutes? I'm sure it was not a lack of material. It wasn't because they had to pay
some dialog writer for voice over.  Why not toss in a extra 30 minutes to an hour of vistas? This is a BluRay disc not a damn VHS or Beta Max tape.

  Finally, if I was to be picky, I'd say they really did not
find much of the Rocky's to explore. The disc covers just a tiny amount of the Rockys. That is a huge territory though and to be fair it would take dozens of discs. They should have called it views of the Rockys in 'state x' (I have no idea where they did the shots but it seemed to me all were pretty much in the same general area).

 A suggestion to them. Why not add another menu item so the viewer could see where and when the shots were taken. A simple blu-ray edit to provide the information on demand would be very useful. Hell toss in Latitude and Longitude information.

  I did go on a bit much on the 'bad' side but on balance this was well worth the 9.99 I spent. I plan to go back to Fry's and buy the Redwood version and see how that turned out, then maybe the entire series ... assuming they fixed that lens issue.

 I'd buy from Amazon but right now Fry's is a bit cheaper even with local tax.",1269648000,7,3660,4.071428571428571
2802178,5,B000OY8NL0,"This series of dvds is a well produced wealth of relaxing opportunities. The Rocky Mountains title takes me on a virtual vacation to a destination that I may not likely get to see in my lifetime.

I collect dvds of this type, and keep them on as background while I work around the house and while I do creative writing. The visuals are stunning, and the music fits the scenery to enhance the experience.

I have all of the titles of this series, and look forward to more destinations to add to my stock of virtual vacations!
(originally posted on the standard definition version of this program by: Dana Paull ""teagal"" (Reno, NV USA)",1237161600,3,633,4.543859649122807
2802179,2,B000OY8NL0,"I enjoyed the pictures but thought there was a commentary to this product, so a little disappointed.  Some scenery stays around for too long so gets tedious.",1233878400,,157,4.814814814814815
2802180,2,B000OY8NL0,"It's blu-ray so the picture is amazing, but the transitions are too slow.  The description mentioned white-tail deer - the reason why i bought it for my dad; however, I never saw any, only Elk. I would recommend spending the money on the Planet Earth series - do it right!",1232064000,,272,4.44
2802181,2,B000OY8NL0,"One of the reasons I don't watch TV is commercial interference.  Plus, I find the on-screen logos and overlaid promotions during a program VERY TACKY.  So my TV is used only for viewing DVDs.  I do sometimes buy a complete TV series after it's released on DVD -- commercial-free.  When DVDs start having commercial interruptions or on-screen logos, I'll simply stop buying them.

I can't believe the folks at Living Landscapes put their logo in every frame of a nature film!  It's like having a bit of litter in every scene.  Very distracting.  They could have put info about the other items in their catalog as a _separate_ viewing option, as most DVDs manufacturers do.  That would have been acceptable.

Having written the company to inquire if the on-screen logo indicated I had received a demo or whether the logo could be turned off, a representative responded that the company chose to watermark their product to discourage illegal copying and piracy -- which is understandable -- but if piracy is an issue, wouldn't it be better to simply COPY-PROTECT the discs, so that consumers could enjoy the gorgeous photography unmarred?

Were this product onscreen-logo-free, I would buy the whole series.  As it is, I won't be buying any more.  Very disappointing, for such an otherwise-beautiful product.

Companies should be aware that there are still folks who appreciate artistic integrity and who refuse to buy products featuring commercial intrusions, especially when it imposes itself upon the beauty of nature.",1212969600,25,1518,5.068548387096774
2802182,5,B000OY8NL0,"This series of dvds is a well produced wealth of relaxing opportunitites.  The Rocky Mountains title takes me on a virtual vacation to a destination that I may not likely get to see in my lifetime.

I collect dvds of this type, and keep them on as background while I work around the house and while I do creative writing.  The visuals are stunning, and the music fits the scenery to enhance the experience.

I have all of the titles of this series, and look forward to more destinations to add to my stock of virtual vacations!",1203206400,8,527,4.402061855670103
