,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5899749,5,B00EAPC860,Terrific job of  developing multiple story lines.  left me wondering where the lady chronicler came from?  Anxious for next episode.,1376438400,,132,5.5
5899750,3,B00EAPC860,I am still wondering where the tv pass option is I wrote to amazon in regards to this but alas it is not yet available yet come on Amazon starting to lose faith in you guys first this and then captions not working half the time when I rent something??? I love Hell on Wheels and want to be able to get the pass,1376352000,3,310,3.859375
5899751,5,B00EAPC860,"This show just gets better and better. I watched Season 1 & 2 on Netflix in a weekend. I was hooked immediately.  Season 3, episode 1 the best yet.",1376352000,8,147,4.068965517241379
5899752,5,B00EAPC860,"This TV series, ""Hell On Wheels"", by AMC is extraordinary, and in my opinion The Best out there right now. Seasons 1 and 2 were GREAT, in which Cullen Bohannon (Anson Mount) wasn't too fond of the railroad business at Hell On Wheels. And sometimes he wanted to run away and never come back. But his care and affection for Ms. Lily Bell (Dominique McElligott) kept him from leaving the Hell On Wheels.
I was waiting for Season 3 to arrive impatiently, and finally it's here!! In Season 3, he, Cullen Bohannon, is like a new man. It seems to me as rebirth of Cullen Bohannon; with renewed spirit and enthusiasm for the railroad, and to finish the railroad, as the new Chief Engineer of the Union Pacific Railroad.
I highly recommend everyone to watch this TV series. All the episodes of all three seasons are great; you don't have to skip through episodes to find a good one.

UPDATE: After watching the first 3 episodes of Season 3, I really really miss the absence of Ms. Lily Bell. She was a great addition to the show; I do not have the slightest idea why the producer/writer decided to leave her out after Seasons 1 & 2. In my opinion, her presence in the current Series (Season 3) would have made it even more engaging to watch. She, Ms. Lily Bell, made Cullen Bohannon complete. I really wish the producer/writer brings her back in the upcoming Seasons, please!!
But still this a great Series, no doubt about that; and we are seeing a lot of new faces in each episode. But one request to the producer/writer, PLEASE BRING MS. LILY BELL BACK!!!",1376179200,21,1548,4.48936170212766
5899753,5,B00EAPC860,"Hell on Wheels is yet another great show that AMC has made. Season three is just as good as the previous two. It is off to a great start! Durant is in jail while Cullen is taking over Durant's duties. I can't wait to see what the rest of the season has in store. I Am hoping that this will not be its last season because this show deserves more recognition than it gets. Great Show, you won't be disappointed!",1376179200,9,409,4.125
5899754,5,B00EAPC860,Fabulous show!!,1504569600,,15,7.0
5899755,5,B00EAPC860,"My husband loved this series and my son in law as well. Word of advice. Try the first season and if you like it buy the whole series. The whole series is cheaper than the last 2 seasons. There are 5 seasons so far, the 5th split in 2.",1500336000,,234,3.795918367346939
5899756,5,B00EAPC860,My son wanted this for his birthday. He has the other 2 seasons and loves them.,1497571200,,79,4.0
5899757,1,B00EAPC860,"The main character in this series is a confederate soldier who married a Northerner whose wife convinced him to free his slaves before the Civil War - WHICH did not make sense to him at all, but he did any, and then paid his ""slaves"" to work his fields.  He joins the war wearing the gray and lost.  His focus on building the railroad towards the Pacific comes with new challenges dealing with the Tribal Nations, who are the original inhibitants of the now ""United States"".  This show DEFIANTLY villianizes the TRUE inhibatants of North America, before the TRUE land owners were swindled and forced to move out of their lands and to move to the ""reservations""  by the ""United States"".  The true leaders of the original land owners were devastated and lost their lives because of advanced warfare.  This series is based on promoting the invasion not from the landowners viewpoint but from the invaders view, and they make it view like it was ""moral"" from coast to coast, no matter the cost.",1497225600,,990,4.660919540229885
5899758,5,B00EAPC860,Satisfied,1496966400,,9,9.0
5899759,5,B00EAPC860,good,1496448000,,4,4.0
5899760,5,B00EAPC860,Good movie,1491436800,,10,4.5
5899761,5,B00EAPC860,loved it,1490832000,,8,3.5
5899762,5,B00EAPC860,Cullen is awesome.,1489795200,,18,5.333333333333333
5899763,5,B00EAPC860,Great but I wish they'd have more,1489017600,,33,3.857142857142857
5899764,5,B00EAPC860,great show,1487721600,,10,4.5
5899765,5,B00EAPC860,This was a great season. Love Cullen Bohannon!,1484870400,,46,4.875
5899766,5,B00EAPC860,Husband loves this series.,1483315200,,26,5.75
5899767,5,B00EAPC860,Good,1483315200,,4,4.0
5899768,5,B00EAPC860,great,1482105600,,5,5.0
5899769,5,B00EAPC860,Used to be my favorite series on A&E... Love Cullen Bohannon!,1481500800,,61,4.636363636363637
5899770,5,B00EAPC860,i love it,1481328000,,9,2.3333333333333335
5899771,5,B00EAPC860,love this show too bad they discontinued the show,1481241600,,49,4.555555555555555
5899772,5,B00EAPC860,One of the best western shows I've seen since Deadwood.,1481068800,,55,4.6
5899773,5,B00EAPC860,A+,1480636800,,2,2.0
5899774,5,B00EAPC860,excellent movie,1480291200,,15,7.0
5899775,5,B00EAPC860,"Without a doubt the best installment of the series to date.  It was great watching how Cullen Bohanan runs the railroad.  The world would be a better place if there were more bosses like him.  He takes care of his men, and they in turn take care of him.  It will be interesting to see how he gets out of the Morman mess.",1478304000,,320,4.031746031746032
5899776,5,B00EAPC860,Got sucked-in during Season 1 and I continue to be educated and shocked by some of the plot twists.,1477267200,,99,4.2631578947368425
5899777,5,B00EAPC860,I'm a big fan of Hell on wheels. A must see tv series.,1476316800,,54,3.230769230769231
5899778,5,B00EAPC860,Once again a great deal from Amazon. Thank you.,1476316800,,47,4.333333333333333
5899779,5,B00EAPC860,"What a great series, I love it. Sad to see it end. I purchased the dvd so I can watch it whenever I choose. The seller and price was good and I would definitely buy from again.",1476144000,,176,3.7837837837837838
5899780,4,B00EAPC860,"Good product, price and delivery.",1474156800,,33,5.8
5899781,5,B00EAPC860,"Excellent characters, excellent plots, believable settings!",1473984000,,59,9.0
5899782,5,B00EAPC860,its great getting ready to start the next season,1473552000,,48,4.444444444444445
5899783,5,B00EAPC860,True fan....learned a lot about a period of history and challenges that they faced.,1473206400,,83,5.0
5899784,5,B00EAPC860,I love this show. buying the next season when the price drops,1472688000,,61,4.166666666666667
5899785,5,B00EAPC860,My favorite show!,1472083200,,17,5.0
5899786,5,B00EAPC860,fun to watch,1471305600,,12,3.3333333333333335
5899787,5,B00EAPC860,Amazing and captivating saga,1470960000,,28,6.25
5899788,5,B00EAPC860,Excellent series!,1470873600,,17,8.0
5899789,4,B00EAPC860,"So many twists and turns, struggles and fights with depth. Love the characters and I'm addicted!",1470700800,,96,5.0625
5899790,5,B00EAPC860,More!!!!,1469923200,,8,8.0
5899791,5,B00EAPC860,Love it love it,1469664000,,15,3.0
5899792,5,B00EAPC860,"NO PROBLEMS
I ORDERED IT
I GOT IT ON TIME
DVD WAS IN GREAT CONDITION
NO FUSS - NO MUSS",1469491200,,86,3.35
5899793,5,B00EAPC860,like the story line,1468886400,,19,4.0
5899794,5,B00EAPC860,We watched the entire season in one weekend.,1468800000,,44,4.625
5899795,5,B00EAPC860,This is a great series to watch!!,1468800000,,33,3.857142857142857
5899796,5,B00EAPC860,Done with this season. Looking forward to Season 4.,1468368000,,51,4.777777777777778
5899797,5,B00EAPC860,"Great season, hope to see more on amazon for free!",1467763200,,50,4.1
5899798,5,B00EAPC860,Great series,1467504000,,12,5.5
5899799,5,B00EAPC860,Had to catch up,1467504000,,15,3.0
5899800,5,B00EAPC860,Love it....,1467417600,,11,5.0
5899801,5,B00EAPC860,As advertised and very reasonably priced!,1467417600,,41,6.0
5899802,5,B00EAPC860,I love this show!,1467158400,,17,3.5
5899803,5,B00EAPC860,Watched the whole series. We enjoyed it,1466812800,,39,4.714285714285714
5899804,5,B00EAPC860,"have seasons 1,2,3,4 waiting for complete season 5 to come out on dvd. enjoyed the series,,good actors. hope they make another action packed movie with lots of drama.",1466035200,,166,4.964285714285714
5899805,5,B00EAPC860,great,1465948800,,5,5.0
5899806,5,B00EAPC860,"The story GREAT , The ACTING is really GREAT, It a Hell lot then more then a Shootem up Western!!!  Wish there were of it.",1465948800,,122,3.88
5899807,4,B00EAPC860,"After two seasons of rip roaring fun, I felt a little let down with this season.  Of course, I have seen enough series to know that season 3 for many shows is a transition season and can be - well, not as good as the first two seasons.  I will still purchase season 4 but not as fast as I did the first 3 seasons.  I also did not view this season in one sitting like I did for the first two seasons.  It is still worthy of viewing but I hope it picks back up with season 4.",1465430400,,473,3.7474747474747474
5899808,5,B00EAPC860,Loved the whole series so far.,1464048000,,30,4.166666666666667
5899809,5,B00EAPC860,Great,1463270400,,5,5.0
5899810,5,B00EAPC860,I loved the first 2 season it was addicting then gradually it got bad.,1463184000,,70,4.071428571428571
5899811,5,B00EAPC860,Loved it!,1461974400,,9,4.0
5899812,5,B00EAPC860,Some of the best television in years - Historical fictious rendering has become one of favorite interests.,1461542400,,106,5.294117647058823
5899813,4,B00EAPC860,Great series.,1461283200,,13,6.0
5899814,3,B00EAPC860,not so good,1460592000,,11,3.0
5899815,5,B00EAPC860,Great series.,1460246400,,13,6.0
5899816,5,B00EAPC860,"Loved it, loved it LOVED IT!  From the first moment, when Cullen goes to the river for water and fights off a black wolf-- HOW DID THEY DO THAT??  Then his appearance in New York with Common-- telling the tailor to ""shoot"" his old clothes before burning them--and Common still being perceived as the ""black man.""

Every episode of Season 3 is just as fabulous as the first.  Do not miss it.",1459296000,,390,4.375
5899817,5,B00EAPC860,Hell on Wheels is a great show.  Sorry to see it ending!,1458777600,,56,3.6666666666666665
5899818,5,B00EAPC860,Really enjoy this series. Has just enough fact to make it believable. Enough twists to the plot to keep it interesting but not so many that a score card is needed. Has a great cast.,1458691200,,181,4.2
5899819,5,B00EAPC860,BEST show I've seen!,1457395200,,20,4.25
5899820,5,B00EAPC860,Excellent.. Getting season 4 soon..worth it..,1456876800,,45,6.666666666666667
5899821,4,B00EAPC860,My husband loved it,1456790400,,19,4.0
5899822,5,B00EAPC860,"If you like Westerns, you will like this program.",1456790400,,49,4.555555555555555
5899823,5,B00EAPC860,"I have really enjoyed watching these TV shows. I love watching westerns and this has been one of the best, I can hardly Waite for season five to start.",1456185600,,151,4.241379310344827
5899824,5,B00EAPC860,GOOD WRITING GREAT ACTING-SUPER SHOW JUST NOT LONG ENOUGH-SHORT SEASONS,1456099200,,71,6.2
5899825,5,B00EAPC860,DVD's & boxes in perfect condition!!! Fantastic show!!!,1455753600,,55,6.0
5899826,4,B00EAPC860,ok thanks,1455753600,,9,4.0
5899827,5,B00EAPC860,"Western. Building the railroad through the wild west.
Great lead character and supporting cast.
If you want to feel like you are there? Join them.
Yes, violence is part of it..and sex...just like it was.
Bad Mormons..respected Native Americans....bear mauling....train hijackings...
..kidnapped children rescued...inventing on the go in building the railroad...bad lawmen..
...new towns.... love, respect..family building....epic scenery....
What the heck more do you want???? Every season rocks.",1455580800,,496,6.3088235294117645
5899828,5,B00EAPC860,A1,1455235200,,2,2.0
5899829,5,B00EAPC860,very good,1454889600,,9,4.0
5899830,5,B00EAPC860,Great stuff.,1454630400,,12,5.5
5899831,5,B00EAPC860,enjoy,1454630400,,5,5.0
5899832,5,B00EAPC860,Excellent Series,1454544000,,16,7.5
5899833,5,B00EAPC860,Wow love it  right up there with boardwalk empire and deadwood,1454198400,,62,4.636363636363637
5899834,5,B00EAPC860,Love it,1453939200,,7,3.0
5899835,5,B00EAPC860,excellent series,1453939200,,16,7.5
5899836,5,B00EAPC860,who doesn't love this series,1452988800,,28,4.8
5899837,5,B00EAPC860,Great show!!!,1452643200,,13,6.0
5899838,5,B00EAPC860,"An awesome show, just had to own it.",1452470400,,36,3.625
5899839,5,B00EAPC860,This is a must see show - great characters and good story lines. Recommend!,1451952000,,75,4.428571428571429
