,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1789444,5,B00006RJDJ,This DVD arrived in excellent shape and was shipped to me very fast.  I highly recommend ordering from this business.,1261526400,,117,4.85
1789445,5,B00006RJDJ,"this film is simple, but captures me over and over.
the story is not overtly complex, but it is just nice.
I like it.
it is gentle and simple- and good for the whole family.

and it is like an hour long!

it doesn't really teach anything specific, except maybe not to be grumpy at the holidays, and to always believe.. but either way, it is just nice.

OH, and there are bonus episodes on the disc- including the OTHER christmas episode + more.
====which makes it TOTALLY worth purchasing!!!!!!!!!!!!!!!!!!!!!!!",1237939200,2,511,4.655555555555556
1789446,5,B00006RJDJ,"Franklin has to deal with the fact that he has a little sister, which is not always easy for him. A realistic topic perfect for intended age group wrapped in a magical Christmas story line suitable for all religious
backgrounds.

I bought this dvd from Amazon Canada since it does not seem to be readily available in the USA for some reason. I have had no problems as other reviewers had.",1235952000,2,388,4.464788732394366
1789447,5,B00006RJDJ,"""Franklin's Magic Christmas"" has become our favorite Christmas program.  This is the one my daughter and I watch first after waiting for the end of Thanksgiving dinner for the official start of the Christmas season.  It always puts us in the spirit without being syrupy-sweet.  We love Franklin!",1235865600,,295,5.104166666666667
1789448,5,B00006RJDJ,This movie is a true favorite at our house. It is a charming story and sure to be a Franklin tale you will watch again and again.,1196899200,4,129,3.814814814814815
1789449,1,B00006RJDJ,"The first disc I received was damaged, They sent a second disc and that one was bad also, I would recomend buying this and any discs from a local store, less hassel when there is a problem, now Amazon says I can't return it.",1163808000,,224,4.113636363636363
1789450,5,B00006RJDJ,The dvd I ordered arrived within the time frame promised.  The item purchased was in perfect condition.  I was very satisfied with my purchase experience.,1163030400,,154,5.12
1789451,5,B00006RJDJ,"The animation, writing, music, and story are wonderful! This movie can easily become a holiday classic for any family (It has in ours!) I would DEFINATELY recomend this movie for any family.",1152316800,6,190,4.96875
1789452,1,B00006RJDJ,"We returned this dvd b/c it didn't work in any of our dvd players and requested a new one. Same thing happened. Customer service said they weren't sure if the dvd they were selling would be compatible with dvd players in the USA. We rented this from a local video store, so it should work. But for the two we tried from amazon, neither worked. Amazon said they would look into this.",1151884800,3,382,4.319444444444445
1789479,5,B00006RJDJ,Great children's movie,1420848000,,22,6.666666666666667
1789480,5,B00006RJDJ,Loved the service and the video was as described.,1420243200,,49,4.555555555555555
1789481,5,B00006RJDJ,Classic Franklin cartoons. My daughter loves them and we use the stories to teach her lessons when real life situations relate.,1419292800,,127,5.095238095238095
1789482,5,B00006RJDJ,"Christmas doesnt feel complete without it as my older children ( 11,13) use to watch this as preschoolers, every Christmas season. Very nice,calm story and with the warm deliverance of the Cristmas spirit. Weird to say considering its geared to young children film but the whole family will enjoy it watching.",1415836800,,309,5.078431372549019
1789483,5,B00006RJDJ,I never have to worry about my children being over exposed to the worldliness when they are watching Franklin. We love that hehas a baby sister and wish she'd been more part of the series like Arther baby sister Kate became.,1401148800,,224,4.487804878048781
1789484,5,B00006RJDJ,"Like the other Franklin shows I have seen, this is very sweet and contains good messages.  It is a full-length movie- I think around an hour long or so.  My 2 3/4 year old daughter loves it.  I can watch it with her and enjoy it.  This, in my opinion, is not quite as good as Franklin and The Green Knight (which contains songs that the characters sing) but it is really sweet and worth purchasing.",1368662400,,398,4.197368421052632
