,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6780812,5,B00P11J4LY,Great Viewing,1420934400,,13,6.0
6780813,5,B00P11J4LY,"Wonderful characters, and the stories and interactions keep getting better and better.",1420934400,,86,6.25
6780814,5,B00P11J4LY,Great show,1419811200,,10,4.5
6780815,1,B00P11J4LY,This is an awful lot of money to pay for a DVD without the closed caption option.  My husband is not enjoying this as much as I had hoped.,1419811200,,138,3.7586206896551726
6780816,5,B00P11J4LY,love this series..couldn't want for the 3rd season,1418774400,,50,5.375
6780817,5,B00P11J4LY,None,1418601600,,4,4.0
6780818,5,B00P11J4LY,Accurate descrpition and shipped on time,1418256000,,40,5.833333333333333
6780819,5,B00P11J4LY,"This is a really good series, so they'll probably cancel it, so, I thought I'd purchase it.",1417996800,,91,4.411764705882353
6780820,5,B00P11J4LY,Just as expected,1447372800,,16,4.666666666666667
6780821,5,B00P11J4LY,I love graceland it is the Best show ever ,1446422400,,42,3.6666666666666665
6780822,5,B00P11J4LY,Amazing show!,1443484800,,13,6.0
6780823,5,B00P11J4LY,As described,1441929600,,12,5.5
6780824,5,B00P11J4LY,I loved this so much and I can't wait until the next season,1441324800,,59,3.6153846153846154
6780825,5,B00P11J4LY,If you're not watching Graceland you're just missing out. The cast is incredible and dynamic. The writing is great! The second season really allows the team to take on their own missions separately. You get to see more character development in this season!,1441152000,,256,4.976744186046512
6780826,4,B00P11J4LY,"Love this series, but have had problems with the discs.  Ordered another one before this one and only watched disc 3 to get caught up before the season 3 premier. Wish it had been released in time to watch the entire set. It kept freezing up and returning to the warning screen.  I returned it and revc'd this one as a replacement.  Again, only watched disc 3 which also kept skipping.  It was annoying, but watchable. I hate paying for defective merchandise.  Still haven't watched the other discs.  If they skip too I will return the whole set.  My husband and I watch several dvds each week and have not had trouble with any others.  Amazon, where did you get these?????????????",1439856000,2,681,4.570247933884297
