,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6815882,5,B00PKQJ22G,"A must see, especially for younger adults in new relationships. Ordered ours, but saw the original premiere, as my husband plays Mr. Holmes, Gerald's boss. A very impassioned tale of how anger and frustration, and controlling personalities impact the lives of heir families, especially when denial and forgiveness become part of your accepting nature.",1420848000,6,351,5.518518518518518
6815883,4,B00PKQJ22G,"good movie, very extreme but this is what some women go through. it's easier to tell someone to leave until you've lived it yourself.",1488931200,,133,4.583333333333333
6815884,4,B00PKQJ22G,"I really liked this movie even though it was very low budget,it shows how most women stay in these toxic relationships for their kids,very raw,but great storyline.",1488585600,,163,5.074074074074074
6815885,3,B00PKQJ22G,"The ending was dumb, but otherwise it was a realistic plot and the acting was surprisingly good.",1486684800,,96,4.705882352941177
6815886,4,B00PKQJ22G,"Good movie very informative about abusive couples, more people need to see this movie.",1486684800,,86,5.214285714285714
6815887,3,B00PKQJ22G,Decent movie,1486684800,,12,5.5
6815888,5,B00PKQJ22G,Great movie. I enjoyed it,1485993600,,25,4.2
6815889,5,B00PKQJ22G,"This picture was such an eye opener on why people stay with people for their family sake, not knowing there are other alternatives.",1485129600,,131,4.739130434782608
6815890,5,B00PKQJ22G,Wow! amazing story!!,1484265600,,20,6.0
6815891,4,B00PKQJ22G,Great movie!,1484179200,,12,5.5
6815892,5,B00PKQJ22G,"Very good & ensightful movie. Love does not"" HURT"".Abuse is a Mental illness.",1484092800,,77,5.0
6815893,5,B00PKQJ22G,"Reality!!! in Domestic Violence please see if u are in a situation like this
GET OUT get help.",1484092800,,94,4.277777777777778
6815894,4,B00PKQJ22G,amazing what people indure,1484006400,,26,5.75
6815895,4,B00PKQJ22G,Good movie.,1483747200,,11,5.0
6815896,4,B00PKQJ22G,I was impressed all though it came across as a stage play. Good story line on domestic abuse. Great for educational purposes too.,1483401600,,129,4.6521739130434785
6815897,1,B00PKQJ22G,Horrible,1483315200,,8,8.0
6815898,3,B00PKQJ22G,"A real eye opener,  the love for a family came be deadly if you ignore the signs, and don't get out",1483315200,,99,3.7142857142857144
6815899,5,B00PKQJ22G,Awesome movie a must-see,1482969600,,24,5.25
6815900,5,B00PKQJ22G,This movie will bring you to tears. It's a reality that is so sad that so many women face daily.,1482624000,,96,3.85
6815901,4,B00PKQJ22G,"It's a pretty raw and realistic depiction of an abusive relationship. Reece Odum (Traci) and Marvin Baldwin (Gerald) are a not too loving couple though not for the lack of trying on Traci's part. Gerald is the poster child for an abusive husband. The first 5 minutes of the film takes you there right out of the gate with a clash over cold bacon.  To make matters worse,  he loses his job and becomes even more abusive. You will literally want to reach through the screen and punch out Gerald's  lights for the poor woman. Marvin Baldwin definitely plays a good bad guy and we feel the torture and despair in Reece Odum's performance. Unfortunately it depicts an all too often scenario. Good acting and a tense, emotional ride.",1479168000,,727,4.62015503875969
6815902,1,B00PKQJ22G,Horrible. Sorry....,1478563200,,19,9.0
6815903,5,B00PKQJ22G,Great movie very relatable to some of today's relationship where women mostly stay because of the kids or to make the marriage work.,1473897600,2,132,4.782608695652174
6815904,5,B00PKQJ22G,Great message to those who unfortunately have endured this abuse....or who are currently going through it.  Excellent job everyone!,1462406400,2,131,5.894736842105263
6815905,1,B00PKQJ22G,Wack!!!!! Do not buy....for all that I coulda watch EMPIRE!!!!,1454544000,,62,5.3
6815906,5,B00PKQJ22G,Good movie. That fool played an excellent roll as and obsessed and abusive idiot husband.,1448755200,,89,5.0
6815907,1,B00PKQJ22G,Garbage,1441929600,,7,7.0
6815908,5,B00PKQJ22G,This movie was crazy but I realize this happens in real life.  I'm sorry she should have left him the 1st time he hit her but her sister I loved her she knew exactly what to do if onluy she listened to her from the beginning but remember when children are involved they always come 1st.  A must see.,1441670400,,299,4.0508474576271185
