,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1910125,2,B0000C23GY,"Do yourself a big favor. Unless you are a DIE-HARD fan who feels the necessity to own EVERYTHING STan LAurel and Oliver Hardy ever mad, DO NOT BUY THIS. What an awful collection. Stick with the Hal Roach Studio comedies they made from 1927-35. Those are their quality work. Everything else is disappointing if not downright awful.",1297555200,,330,4.807017543859649
1910126,5,B0000C23GY,Bought this for my son who would laugh so hard watching as a child. HE is sharing it with his son now.,1292371200,,102,3.6818181818181817
1910127,1,B0000C23GY,Not worth more than 5 bucks. They don't make it clear but there are at least 75% silent films here are bad ones at that. There's nothing else to say after that. Don't buy this one. You'll just get pissed.,1280275200,,204,4.125
1910128,5,B0000C23GY,"I love the old movies and this was a great one to add. The shipping was in a very timley manner for Christmas. The DVDS were well packaged and the provider was excellent!

A Stanley
Virginia Beach, Va.",1267401600,,201,4.2894736842105265
1910129,4,B0000C23GY,"*** I prefer there film work after being together for #3 to 10yrs.straight rather than there late stuff before retirement. However, most Laurel & Hardy films are pure comic genius for anyone that likes pure (think green) organic comedy! Classic's!",1251849600,,247,5.2
1910130,2,B0000C23GY,"dvd remastered fairly, as expected. Delivery on the other hand was poor. I even forgot I ordered it before Christmas (received a month later)",1233187200,,141,4.916666666666667
1910131,1,B0000C23GY,Majority of the movies on the DVD were silent movies made by Laurel & Hardy.  That was not stated in the description of this DVD.,1231804800,19,129,4.16
1910132,2,B0000C23GY,"I wanted movies with them together. Many of these films don't have them as actors, but they may have directed it or they are in the films individually. Boo... very disappointed!",1231632000,2,177,4.741935483870968
1910133,3,B0000C23GY,"There is NOTHING NEW HERE, these films have already been issued (some restored) on other DVD collections.  And some of these presentations are incomplete!

Disc 1

THE SAW MILL - Oliver Hardy only, with Larry Semon (the restored version is on KINO's ""OLIVER HARDY COLLECTION),

KID SPEED - Oliver Hardy only, with Larry Semon (also available from Alpha & on Passport's ""LAUREL OR HARDY COLLECTION""),

ENOUGH TO DO - Oliver Hardy only, with Clyd Cook (only the first reel of ""Wandering Papa's"", the restored full length version is on Hal Roache's ""LOST FILMS OF LAUREL & HARDY volume 9""),

WEST OF THE HOT DOG - Stan Laurel only (the restored version is on KINO's ""STAN LAUREL COLLECTION""),

ORANGES AND LEMONS - Stan Laurel only, (the restored versions are on KINO's ""STAN LAUREL COLLECTION"" and Hal Roach Studio's ""LOST FILMS OF LAUREL & HARDY""),

TREE IN A TEST TUBE - L&H (color educational short) (the restored as an extra on the KINO ""FLYING DUECES-RESTORED VERSION"" DVD)

LUCKY DOG - Stan Laurel comedy featuring Oliver Hardy in their first time together. (the complete restored version is on Hal Roach Studio's ""THE LOST FILMS OF LAUREL & HARDY Volume 3"").

UTOPIA (the boys public domain fairwell feature-sad to watch)(This is on DVD everywhere!)

Disc 2
FLYING DEUCES (the boys other public domain feature) (the restored version is on KINO's ""FLYING DEUCES-RESTORED VERSION"")

PAPER HANGERS HELPER - Oliver Hardy only, with Bobby Ray (cut down version of ""Stick Around"", the complete restored version is on KINO's ""OLIVER HARDY COLLECTION""),

YES YES NANETTE - Oliver Hardy only (the restored version is on Hal Roach Studio's ""LOST FILMS OF LAUREL & HARDY""),

HOP TO IT BELLHOP - Oliver Hardy only, with Bobby Ray (original title: Hop To It , restored on KINO's ""OLIVER HARDY COLLECTION"" under the original title),

THE STOLEN JOOLES, which features Laurel & Hardy, Wallace Berry,Edward G.Robinson,The Little Rascals. (the restored version is an extra on KINO's ""FLYING DEUCES-RESTORED"" DVD) ,

MUD AND SAND - Stan Laurel only (also on Passport's ""LAUREL & HARDY-ALONE & TOGETHER COLLECTION"" and BRENTWOOD'S ""LAUREL & HARDY 14 FILMS COLLECTION""-with music.)",1140393600,46,2166,5.093484419263456
1910134,4,B0000C23GY,"What a great DVD package! Platinum's 2-disc ""Laurel & Hardy-TV Classics"" edition is a great tribute to present some of the earlier solo works of one of the most beloved and greatest comedy teams in film history!! Disc one in the collection contain the following shorts SAW MILL,KID SPEED,ENOUGH TO DO,WEST OF THE HOT DOG,ORANGES AND LEMONS,TREE IN A TEST TUBE (an educational short made by the U.S. Forest Service Dept. and their only film appearance in color!),and their first onscreen appearance together,LUCKY DOG.Plus,you'll also get their last feature film UTOPIA (which for some strange reason has Hal Roach credits since this film was made outside the U.S.).Disc two features the 'other' L & H public domain feature FLYING DEUCES and the following shorts PAPER HANGERS HELPER,YES NANETTE,HOP TO IT BELLHOP,the Hal Roach-produced STOLEN JOLES (which features Wallace Berry,Edward G.Robinson,The Little Rascals,and Laurel & Hardy in the famous car-trouble scene!),and Stan Laurel's three-reeler MUD AND SAND.All the films in this collection have good,but not great picture and sound quality and all of their silent shorts contain music scores (with the exception of MUD AND SAND which is totally silent!).This is an absolute must-have DVD for any Laurel & Hardy fan and is an absolute opporatunity to see Stan and Ollie in their solo shorts,most of which haven't been seen in almost six decades! Thank you Platinum for preserving and presenting the early years of Laurel & Hardy!!! Long live Stan & Ollie!!!",1079568000,29,1512,5.25206611570248
