,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4853077,4,B005OK0YJS,This is a fun light comedy / mystery that doesn't take itself too seriously. It is true to the era it was created. Not big on plot and not too believable but fun to watch as long as you can accept it for what it is.,1411430400,,215,3.6956521739130435
4853078,4,B005OK0YJS,A pretty funny show and also a mystery.,1410480000,2,39,4.0
4853079,2,B005OK0YJS,"The acting was a bit  exaggerated. Body movement were exaggerated, too
The plot was not very interesting. It did not draw me in. It was predictable
Some of the clothing and jewelry was beautiful",1406246400,,194,4.705882352941177
8481447,5,B005OK0YJS,Great movie,1481846400,,11,5.0
8481448,5,B005OK0YJS,So much fun to watch. Love the store window bits,1479168000,,48,3.9
8481449,2,B005OK0YJS,Lost interest early,1478304000,,19,5.666666666666667
8481450,4,B005OK0YJS,"Silly, but enjoyed.",1478217600,,19,5.666666666666667
8481451,2,B005OK0YJS,"I made it through 12 excruciatingly painful minutes, soon after the best looking model is discovered murdered. Her leaving was my signal. I don't get some of these reviews.",1477440000,,172,4.9655172413793105
8481452,4,B005OK0YJS,It was fun to watch,1477094400,,19,3.0
8481453,4,B005OK0YJS,"Predictable plot, but good costuming.",1456531200,,37,6.6
8481454,4,B005OK0YJS,Enjoyed this film.,1456012800,,18,5.333333333333333
8481455,5,B005OK0YJS,love these old movies,1454803200,,21,4.5
8481456,1,B005OK0YJS,"This was truly awful in every way--childish script, amateurish actors, lousy direction. It was really hard to believe that the writing could be so bad; it was like something written by a junior high creative writing class. There was nothing at all to recommend this bomb. Can't understand why it was ever made.",1448323200,,310,4.867924528301887
