,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7003010,5,B00T8N9BFU,Instant underground classic. If Harmony Korine went and worked at Toe Tag pictures you'd get a flick this this. I was nauseated and captivated for the entire running time.  Transgressive movies are back!!,1431820800,,204,5.181818181818182
7003011,3,B00T8N9BFU,"Crazy Murder will be a film that is as controversial, disturbing and may even be banned in some places as time goes on. It offers a putrid slice of American life, one hidden in the seedy underbelly of our culture and on our dark, shadowy streets. The story, however loose it is, follows the further degradation of a truly sick individual as he battles his demons along a path of feces and death.

Watch at your own risk, not just for more sensitive fans but that caution should bold well for all horror and indie film fans. This is a one-of-a-kind experience. There isn't enough cleaner or drugs on this planet to scrub away what I have seen here, and I am not sure that that is a bad thing. It is like most art films, a piece that forces you to explore emotion and taste through experience.",1429142400,4,791,4.344594594594595
7003012,1,B00T8N9BFU,Shocking at times but really BAD.,1463184000,,33,4.666666666666667
7003013,1,B00T8N9BFU,It was sick could not watch it !,1462924800,,32,3.125
7003014,1,B00T8N9BFU,"When the beginning credits roll over a view of excrement stained white sweat pants, and lingers on this image, I had to wonder. I hope the girl in the first scene was calling her agent-- to fire him. Stopped the film less than 3 minutes in, and I want those 3 minutes back!",1451174400,2,273,4.169811320754717
7003015,3,B00T8N9BFU,"Quite possibly the most disturbing, disgusting and revolting film in cinematic history. Like John Waters once said, ""Like a septic tank explosion, it has to be seen to be believed."" Let's just say it makes PINK FLAMINGOS look like a Doris Day comedy.....and leave it at that.",1448409600,,275,4.872340425531915
7003016,5,B00T8N9BFU,Straight insanity! Lead actor was phenomenal. I see this film as more a piece of art than a movie.,1448323200,,98,4.2105263157894735
7003017,1,B00T8N9BFU,Just might be the WORST movie I have ever seen.,1447027200,,47,3.8
7003018,1,B00T8N9BFU,"If you're into scatology, this is the movie for you. Because, when he's not killing people (with surprisingly decent CGI gore effects), and occasionally mutilating his own genitals, the main character is excreting, playing with his excrement, or eating it. That's basically it, poop and death done ad nauseum, with some unconvincing homeless/mental-emotional issues rants thrown in to pad the time. And, writing of padding, there's the painfully long sequence with a woman serving as the barker for the NY Comedy Club, endlessly and flatly intoning the likes of ""Want to see a comedy show? Tickets here. Really good comedy show, starting soon. Want some tickets?"" Obviously intended as socially relevent transgressive cinema, this, er, turd is, rather, simply that.",1446940800,3,765,5.383333333333334
7003019,3,B00T8N9BFU,"Holy Moly- talk about a Scat Party. They must of had a Boatload of Jello Choc-o-lat'  Pudding on hand.
Guys- this was bizarroville. Watch at risk of yelling- WTF ?",1446768000,,163,4.433333333333334
