,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6074028,1,B00GDGPDQQ,"First of all, it is a movie that has been transferred onto dvd with poor quality and very un professional. This movie tells the story of Snow White with a tiny bit of skin, but No sex!  The acting is poor and not worthy of viewing.  If you want to line the pockets of whoever the money goes to, it's your business but be ware you were Warned!!!",1378425600,27,344,4.044117647058823
6074029,3,B00GDGPDQQ,"Well, first off, I understand why they put an X rating on the cover so it wouldn't be mistaken for a children's classic.  For today's rating system, it would be PG-13 at best.  It is a fun frolic with Marie (Snow White) frolicking around the forest, running from the a myriad of forest creatures that had once been princes & the evil queen.  Cinderella & her sister's make a scene or 2 as well as Sleeping Beauty & her family.  Technically speaking, it was a poor print.  Overall tho, it was a fun movie but not a great one.  If you are a fan of Marie, then it's a must have.",1375401600,15,575,4.135135135135135
6074030,3,B00GDGPDQQ,Not exactly what I expected. Did not quite live up to the review I read elsewhere. Fast fulfillment as usual.,1367107200,2,109,4.5
6074031,5,B00GDGPDQQ,"The New Adventures of Snow White: An Erotic Fairy Tale
Marie Liljedahl (Actor) | Format: DVD

This is one of the most wonderful Classic erotic films I have come on in years the girl Marie Liljedahl the only word I can think of is
OUTSTANDING. She was also in the film ""Inga"" a Classic Joe Sarno film the sets are all right out of Camelot Via Grimms Fairy Tales
Its filmed in Germany a wonderful period piece that only comes along once in a life time. If you like classic erotica this is a 1000% winner in the top 5. I loved it..............................",1357430400,11,556,4.398058252427185
8622352,5,B00GDGPDQQ,it was interesting  I really didn't dislike any of it,1512864000,,53,4.3
8622353,5,B00GDGPDQQ,as described,1483401600,,12,5.5
8622354,5,B00GDGPDQQ,excellent .,1471824000,,11,5.0
8622355,5,B00GDGPDQQ,Awesome movie - Highly Recommend!,1456963200,,33,5.8
8622356,1,B00GDGPDQQ,"Very grainy, film froze midway and could not continue, but I guess that's a good thing for a very bad movie",1450656000,,107,4.142857142857143
8622357,3,B00GDGPDQQ,ok,1437436800,,2,2.0
8622358,3,B00GDGPDQQ,good product and service,1408579200,,24,5.25
8622359,1,B00GDGPDQQ,"If you're into soft porn and are looking for some titillation featuring a fascinating storyline and some great rousing scenes, search elsewhere. Don't waste your money on this piece of s***. You'd do better watching Love Letters or Rise and Rise of Casanova.",1406073600,7,258,5.023255813953488
8622360,3,B00GDGPDQQ,"Howdy;

The title is a bit misleading for it is not just ""Snow White"" but several other fairy tales as well.

It is a fun romp from one tail to another, but a bit hard to follow at times.  The video quality is sadly on the bad side, but viewable.  It was fun to watch and a good addition to my collection.

If you are looking for a real off-the-wall movie, this just might be it.

L8R daze",1402963200,4,389,3.923076923076923
8622361,3,B00GDGPDQQ,"Not quite what I was expecting, I've seen better. Just when you thought it was getting better it would let you down. This a good movie a collector would get. I'll keep it for others to watch and laugh.",1385942400,2,201,4.17948717948718
