,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6605370,4,B00N1JQ18W,"You know, I find myself deviating quite a bit from the cookie-cutter mold that acts as found-footage film these days, but I will confidently say that this was a great bit of fresh air within a diminishing genre. The premise in and of itself should draw audiences in--this is not your run-of-the-mill ""let's go to this haunted location and film some spooky stuff, gang!"" sort of movie. Instead, the writer weaved in a unique approach as to why this particular student conducts the video surveillance in the first place.

Aside from some pretty decent, if not overly cheesy, jump scares throughout the piece, just watching Deb deteriorate throughout the film is enough to pull at anyone's emotions. So as to not give far too much away, keep in mind a few items prior to diving in.

First, yes, this is a found-footage/mockumentary style film. It does not try to be anything more or less; it is what it is.

Second, the acting is...actually quite superb. I would not go so far as to say this warrants an Oscar of any kind, but Deb's character construction is simply terrifying. They could not have selected a more capable actress for the role.

Lastly, just have a bit of fun. Turn the volume up, shut off the lights, maybe get a glass of wine or two in you, and just appreciate the film for what it is. I sincerely hope we have the privilege of other FF/mockumentary style filmmakers taking heed from an instant addition to the saturated market currently in place. Every once in a blue moon it is nice to see an old friend show up with some unique clothing after such a long absence, and that's really what this film does for the genre in and of itself. Seriously worth the rent, and I'll be so bold as to even buy this when I catch it out on BR.",1414022400,33,1744,4.4576802507836994
6605371,4,B00N1JQ18W,"One of the best possession themed films since ""The Exorcist"". No where near as good as that, but def a good film. If you like horror you should like this.",1414022400,11,154,4.166666666666667
6605372,4,B00N1JQ18W,"I am surprised at how good this movie actually was. As all fans of horror flicks know, there are some real dud movies out there this wasn't actually one of them.

Without being specific so as to not spoil it I will vaguely describe what I liked.
1. There was a character that actually added two and two together and hastily left the situation! This was so shockingly refreshing!
2. There was an actual storyline that did not attempt to mimic the ""What really happened?"" trend.
3. Though a bit drawn out initially, once things started moving they just kept building steam.
4. (This is the big one for me) Overall every major character was intelligent. Any denial of what was going on is quickly squashed and those that stay to handle the situation make a plan and do everything in their power to see it through.

Overall the filming was well done for the ""documentary"" style and there were actually those moments of classic suspense where you now something will happen so you brace for it, and it still gets to you just a bit.

The use of sound to build tension and mood was well done in my opinion. I admit to not being in any way knowledgeable about making movies, but I enjoyed this film and will probably force some of my buddies, who have sat through more Horror films than they ever dreamed could be made, to watch this with me.

If you are looking for a good horror flick I think this one was by far one of the best I have seen in a while.",1413849600,63,1445,4.321033210332104
6605396,5,B00N1JQ18W,thanks,1500940800,,6,6.0
6605397,5,B00N1JQ18W,Super creepy! I loved it!,1494979200,,25,4.2
6605398,5,B00N1JQ18W,"I'm a big fan of horror, but am still pretty critical. I don't love anything automatically just because it fits the genre. I really wish I could, because it would make it easier for me to find stuff to watch, but I just can't get into a lot of stuff that's out there. I'm also not a huge fan of possession movies or found footage films. So it took me a while to get around to watching The Taking of Deborah Logan, but I was really surprised by how good this movie was. I even watched it again the next day while it was still available during the rental.

Jill Larson is unbelievable as the title character. She manages to be convincingly frail while also putting in a very physical performance. The surrounding characters are good, Deborah's daughter is especially likable. Thankfully, there is no pointless attempt to create intricate backstories for the supporting characters. There is nothing wrong with getting to know the people in the movie, but a lot of these found footage films spend an annoying amount of time on dialogue between the people shooting the film and all it ever does is showcase poor scripts and bad acting.

The documentary crew that are responsible for the footage the movie is put together from are the usual list of found footage horror kids. The cool reversal would be Mia, the one running the project. Normally, the character that endlessly ignores all of the very obvious signs that there is something wrong, and continually pushes people to ""see it through to the end,"" is a man. But in TODL, it is the ambitious Mia that puts everyone's lives in peril because they would rather get their footage than be sensible. Of course, it is a found footage flick, so  by the end, one gets tired of the frantic squealing and people yelling over one another. It''s kept to a minimum though, and doesn't ruin the experience.
Would recommend to anyone that wants to see a scary movie.

There are some great comedic lines too. ""How many attics do you people have?"" and ""He's shooting my mom's minivan!"" are both memorable.",1494547200,,2039,4.624309392265193
6605399,4,B00N1JQ18W,"I enjoyed this one, it was a different approach to the average possession tale. Rather well done for a mockumentary feel.",1494460800,,121,4.809523809523809
6605400,5,B00N1JQ18W,"One of the most disturbing movies I have seen. Well acted, well written, and well directed. Touches anyone who has gone through the tragic journey of Alzheimers with a parent. About midway into the story, some unexplainable and shocking events are captured on video. The scene in the caves near the end is horrifying. This is definitely a movie not for younger viewers. Highly recommended.",1493424000,,389,5.0
6605401,4,B00N1JQ18W,"This movie was alot of fun...I would have given it 5 stars, but the ending was a bit...goofy.
 Fortunately, I've never had to experience the grief associated with Alzheimer's. but I'd imagine this is very much what it feels like.
Though it is found footage, which has become the standard of Horror, this movie is original in its own sense. A student and her film crew intend to make a documentary on what is is like to live with a crippling disease like Alzheimer's, but realize they are dealing with a separate, even more horrifying entity.
The first half of the movie makes it feel like you are just watching a movie about a daughter trying to cope with her creepy mother's disease. It's a very real experience that anyone could have to live through. That alone could have held it's own as a scary movie.
Then they introduce another aspect to the film. A less...possible..but equally terrifying issue that the daughter and the film crew must experience.
The movie does a good job of tying the two together. The idea that a weakened, deteriorating mind is more susceptible to possession from an evil entity.
My only gripe with the movie is what happens in the end. I won't spoil anything, but if you watch it, you will likely know which scene I am talking about. It is during the scene in the cave.
Alzheimer's is real, and something that anyone could have to deal with. Possession, depending on your beliefs, is not exactly real, but can still have a devastating effect on a person's well being. Both of these aspects make this film a terrifying story.",1492300800,,1554,4.610108303249097
6605402,4,B00N1JQ18W,"I remember when this lady played the character Opal on ""All My Children"". It's nice to  see her still acting even though this movie was Creepy as hell.",1489795200,,151,4.392857142857143
