,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1739274,5,B00006AUI4,"You can teach a dog to jump through a hoop, but what these sharks do is pure survival instinct.  It's well worth any shark lovers time to watch these two documentaries back-to-back so as to gain an appreciation for the evolutionary science that has been employeed to capture these scenes.  The first movie establishes that this not only occurs, but on a very frequent basis in South Africa.  The second movie expands on this by taking what they know of this extraordinary feeding habit and testing it in California and Australia, where breeching is far less common.  The results are a greater understanding of this mysterious sharks true feeding habits.  Most people are only aware of sharks breeching water from the fake photo that surfaced about a year or two ago, with the great white appearing to attack a navy seal being hoisted back into a helicopter.  Watch this film and you will see that the truth is far more amazing than the fictious myths.",1054166400,5,951,4.733333333333333
1739275,5,B00006AUI4,"This is one of the best Documentary movie ever made about the Great White Shark. Since I am a big fan of this shark, and seen lots of movies and documentaries, I never thought that these guys can fly so high in order to catch their preys. For the first time, you can watch a huge 15-foot white shark flies in the air with a seal in its jaws!!
This feature contains ""Air Jaws (Sharks of South Africa)"" & ""Air Jaws 2 (Even Higher)"". The Discovery channel has spent a whole year to make this film, shooting in South Africa, South Australia and California, all 3 places home of the white shark.
If you are a big fan like me, than do not hesitate to buy it.
A MUST!!",1032480000,5,661,4.131782945736434
1739296,5,B00006AUI4,"Ive been looking for this film for 2 years but didn't have the title. But now its on the way and Im very happy. The best nature film Ive ever seen.(seen a lot).Doesent matter if you love or hate sharks,see it..............Wow",1108944000,3,225,4.512195121951219
1739297,5,B00006AUI4,"This past summer, my father and I traveled to South Africa and visited Simon's Town.  After asking at the local tourist information station about seeing the sharks, we were given Rob Lawrence's cell phone number.  Long story short, we were able to spend a day out on Chris and Rob's boat watching the great whites attack the seals in the ""Circle of Death"" around Seal Island.  Rob (who is in the video) provided us with a wonderful morning and afternoon full of excitement and education.  The video I shot during our visit, I love, but it is nowhere near the quality of the footage here, obviously.  At one point, I made the comment, ""Gee...this is a lot like fishing"", indicating that there is a whole lot of waiting for the sharks to show up.  This video is all of the good parts, without the cold wind, listing boat, and smell of chum.",1105660800,,838,4.480263157894737
1739298,5,B00006AUI4,I suggest you change your DVD player -- there are many on the market which are cheap and are region free. I continually send DVD's to my sister in the UK from the states and she really has no problem.,1092441600,2,200,4.025
1739299,5,B00006AUI4,"I love this dvd there is just plenty of info on it. The things in this video are oh so cool, or brutal like hell. This movie gets a rock solid 5, no matter what. No joke I would get it no matter what, and i did. I hope the hold world will buy this.",1089158400,,248,3.5272727272727273
1739300,5,B00006AUI4,"If you love watching shark videos like I do then you simply HAVE to see this.  1 ton sharks leaping clean out of the water to chase seals.  It's an awsome video to watch.  There's even a scene where a shark is about to fly out of the water chasing a seal but slams into the side of the scientists' boat.
I had no idea this occured until I was surfing the web earlier this year and came across pictures of Great Whites breeching.  Jaws discouraged people from swimming, this might discourage you from boating!",1086998400,7,508,4.315789473684211
1739301,5,B00006AUI4,"This was a highly intriguing and informative documentary detailing white shark predatory activity in the South African waters.  As a shark fanatic, I would definitely recommend this dvd.  The ""breaching"" phenomenon is well discussd and the aerial maneouverability displayed by such large marine-dwelling fish is truly acrobatic and amazing.  The strategies evolved by both predator and prey are well detailed.  Air Jaws 2 further illustrates this breaching or flying out of the water manouevers used by the sharks in capturing their more agile and elusive  prey.  I was also impressed at how quickly my delivery was sent from the time I had ordered it.  Thankyou AMAZON.CA",1083801600,2,672,5.283018867924528
1739302,5,B00006AUI4,"I am so glad I purchased this DVD! I have watched it several times and I am always impressed with the prospect of 1 ton Great Whites hurling themselves out of the water in an effort to catch a their prey. Alot of the images showen in this video have never before been filmed. Obviously the airobatics of the sharks as well as a great white feeding friendsy with a whale as the main course. Simply amazing to watch, and having seen hundreds of videos about sharks and Great Whites specifically, I can say that this has been the most informative documentary I have watched on the subject!",1067817600,5,586,4.435185185185185
1739303,5,B00006AUI4,"First of all I have to admit that my interest in Great White Sharks was solely triggered by the movie Jaws. On the negative side, this classic film kept me out of the waters for some time, but on the positive side it led me to read as many books as I can get my hands on, and watch every documentary on TV, fascinated by this wonderful, still largely mysterious and misunderstood fish.
What I learned thoughout the years was very compelling,
this survivor of the dinosaur age is not the brainless killing machine Jaws portrayed it to be in a sensational and not totally accurate way, but a much more sophisticated animal than previously thought.
But not the dozens of books I read,nor the numerous documentaries I watched prepared me for what I saw in Air Jaws, the best documentary on Great Whites ever done!
I watched in sheer disbelief, fear and fascination as this giant 6-8 foot fish with a large toothy grin  'breached' the waters off Seal Island in South Africa( in an area appropriately named the 'Kill Zone') all of it, from snout to tail and pounced on a very unlucky seal! Over and over again, the Great White literaly 'flew' out of the waters to get at its doomed victim, and each time I was totally transfixed!!
There is another very chilling scene where one of the researchers/scientists jumps on the floating carcass of a whale in the middle of very murky waters, while about 6 or 7 Great Whites are in a crazed feeding frenzy!! This was the stuff of any horror or thriller movie you could wish to enjoy!
If, like me, you are interested in this beautiful fish, or you want to watch a documentary that has as much excitement and thrills as any film, then this DVD is a must buy, and I am sure you will,like me, be totally captivated by the sheer power, and mystery of the Great White Shark..A documentary that will have your heart pounding without John Williams's score..nothing short of  a great achievement!!",1066867200,5,1924,4.54178674351585
7966522,4,B00006AUI4,It was a gift 4 someone who likes among other things Sharks.  I read many reviews here on Amazon to decide to buy this in particular.,1495324800,,133,4.115384615384615
