,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6710726,4,B00O4UN5YK,"Ovidie gives a un-censored look into the lives of some people with very interesting sexual foibles.

The sex in this is totally graphic and uncensored. It is still a surprisingly well-made and funny film.",1427068800,63,204,5.0
6710727,5,B00O4UN5YK,Ovidie can do no wrong --- wait for her next,1418774400,4,44,3.5
6710728,1,B00O4UN5YK,I failed to see that this was a french film with subtitles.  I absolutely despise these types of movies and I regret that I wasted my money on the video.  To make matters worse the actors were FAR from attractive.,1499990400,,213,4.3
6710729,5,B00O4UN5YK,We'' technically it was a birthday gift and they loved it.,1498521600,,58,4.363636363636363
6710730,5,B00O4UN5YK,Wow!,1490140800,,4,4.0
6710731,4,B00O4UN5YK,One of the steamier movies in the NR category.,1489536000,,46,4.222222222222222
6710732,3,B00O4UN5YK,don't remember purchasing this,1489536000,,30,6.75
6710733,4,B00O4UN5YK,"The story line is ridiculous, but the visuals are good.",1483056000,3,55,4.6
6710734,5,B00O4UN5YK,"Definitely one of the better movies of that type,,",1482969600,,50,4.666666666666667
6710735,4,B00O4UN5YK,Has a plot - kinda funny. Fast delivery!  As described!,1481414400,,55,4.5
6710736,5,B00O4UN5YK,"this i think is a real breakthrough movie as it successfully combines explicit sex with a good story led film and good acting performances by all. it is also very well made and has a great subtle soundtrack on it too.

being from the UK i was a bit concerned that the disc wouldnt play on my PS3 but it plays fine and i have to say the quality of the blu ray picture is totally stunning in the detail it shows! it is very much like really being there to watch it :)

so totally recommend this film to guys and girls and i really hope Ovidie carries this concept further with more similar titles.. i will certainly be ordering them :)",1479513600,2,633,4.138211382113822
6710737,1,B00O4UN5YK,Unacceptable content,1477699200,,20,9.5
6710738,3,B00O4UN5YK,Boring,1474848000,,6,6.0
6710739,1,B00O4UN5YK,"This is soft porn, not a movie.",1473984000,,31,3.5714285714285716
6710740,3,B00O4UN5YK,It's pretty much a porno,1473724800,,24,4.0
6710741,2,B00O4UN5YK,lots raw sex but the story is really stupid,1473638400,3,43,3.888888888888889
6710742,3,B00O4UN5YK,It's okay but would not recommend others to buy.,1473292800,2,48,4.444444444444445
6710743,1,B00O4UN5YK,Horrible story line and the other stuff was not very impressive.,1472947200,2,64,4.909090909090909
6710744,5,B00O4UN5YK,Erotic.sexual.nice.,1472256000,,19,19.0
6710745,5,B00O4UN5YK,excellent .,1471824000,,11,5.0
6710746,4,B00O4UN5YK,Pretty good movie,1470096000,,17,5.0
6710747,3,B00O4UN5YK,ok,1470096000,,2,2.0
6710748,2,B00O4UN5YK,Bought it as a gift.  Feedback is so so.  No details.,1469664000,,53,3.727272727272727
6710749,5,B00O4UN5YK,nice movie,1469491200,,10,4.5
6710750,5,B00O4UN5YK,Sexploitation all the way,1469232000,,25,5.5
6710751,2,B00O4UN5YK,The movie was not as advertised and had no story line,1468886400,,53,3.909090909090909
6710752,3,B00O4UN5YK,ok,1468627200,,2,2.0
6710753,1,B00O4UN5YK,Save your money.  This is the worst porn movie I have ever had the misfortune of trying to watch.  Totally coo co!,1467504000,2,114,4.136363636363637
6710754,3,B00O4UN5YK,The movie was ok! Somewhat decent sex scenes. Not the worse but not the best. Plot a little corny...,1465344000,,100,4.315789473684211
6710755,2,B00O4UN5YK,"Nudity was okay, but weak story.",1465171200,,32,4.5
6710756,1,B00O4UN5YK,I should have ordered DVD. I can't use Blu-ray,1465171200,,46,4.222222222222222
6710757,4,B00O4UN5YK,Great movie,1463875200,,11,5.0
6710758,5,B00O4UN5YK,Excellent movie. Very erotic.,1463270400,,29,6.5
6710759,5,B00O4UN5YK,"Was funny, entertaining.  Watched it twice.",1463097600,,43,6.166666666666667
6710760,3,B00O4UN5YK,Excellent double teaming sex scene but that's about it,1463097600,,54,5.111111111111111
6710761,3,B00O4UN5YK,"First of all this is not a art or erotic movie .It is just a plain adult movie more like those made in the 70s, except it is made with HD camera and have that video feeling to it.actors are ok but not great ,they look less fake than american porn these days ,more natural ,if you know what I mean .",1461888000,2,298,3.8225806451612905
6710762,5,B00O4UN5YK,Great,1461801600,,5,5.0
6710763,3,B00O4UN5YK,This was a good DVD to play in an adult audience setting.,1461542400,,57,3.8333333333333335
6710764,5,B00O4UN5YK,"strange, but compelling.  tries to be erotic, but is silly.",1461024000,,59,4.9
