,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2354856,4,B000A345CG,"This movie is a great update of the classic, with the added insight of today's world.  It's got humor that appeals to today's kids and voices they're familiar with: the guys who do Spongebob and Patrick!! (Burt Reynolds is great to hear narrating and singing--he's from my era!) This version, finally, holds my kids' attention.  I am relieved to have a good Christmas (Holiday) movie for my kids to watch, without having to overcome some of the dated references. Wholesome, funny, fast-paced.  Well done!

My kids are running around my house quoting the movie--which is the true barometer of a good movie these days.  They've probably burned a laser-hole in the DVD by now!

Highly recommended DVD.",1133049600,2,698,4.923076923076923
2354857,5,B000A345CG,"Legend of Frosty is a warm, endearing movie that is true to the original while being original in its own right.  The story, characters, and animation were on par with my favorite holiday specials, and Burt Reynolds was perfect as the narrator.  More importantly, the toughest critics of all, my kids, loved it more than I did.  It's a great movie to watch with the whole family.",1131321600,6,378,4.611940298507463
2354858,4,B000A345CG,"My family and I enjoyed this movie, especially our 8 year old son.  It portrays Frosty and his magic in the background of a surburban fiefdom.  The voice of Burt Reynolds navigates us into the lives of several children yearning for some magic and fun amoungst the rigidness of societal norms.  By the end we remember the fun of snowball fights, sledding, ice skating and appropriately breaking the rules.  I recommend this movie to young families.",1131235200,7,447,4.842105263157895
2354859,4,B000A345CG,"When I was little my favorite thing about the holidays was the TV specials -- Rudolph, Charlie Brown and Frosty the Snowman.

This new movie is a sweet and funny follow-up to the original Frosty.

""Legend of Frosty"" is great because it's a tribute to the classic holiday stories, but it also has fun with the genre.

Just like the old specials, it's hosted by a celebrity narrator. But instead of Jimmy Durante or Burle Ives, we get Burt Reynolds -- ha!  Perfect choice.

The town of Evergreen is a picture-perfect place. Fans of ""The Iron Giant"" will love the story of a 1950s town that needs to be shaken up by a larger-than-life character.  (Adding to that retro-look, the villain is a dead-ringer for Adelai Stevenson and Sgt. Bilko!)  Frosty challenges the rules and conformity of the adults simply by teaching kids to play.  That might sound corny or over-simple, but it's true.

The plot/characters relate back to the original Frosty.  I don't want to give anything away here, because one of my favorite things about the movie is the way they reveal the story.  It's rare that a family film explores how cycles play out over generations.

One of the nice surprises of ""Legend"" is the relationship between a father and a son.  It's surprisingly touching for a cartoon.  (again, it reminds me of ""The Iron Giant"")

This is definitely a great movie for parents and kids to watch together.  And the voices include actors from Spongebob!

I'm giving it 4 out of 5 stars because the DVD extras weren't all that exciting.  But don't buy it for the extras - get it for the movie.  Makes an excellent double-feature with the original Frosty.",1130976000,11,1639,4.6678321678321675
2354860,1,B000A345CG,"Yawn! Yet another failed attempt to capitalize on something that was heartfelt, warm, and magical with an unoriginal, hollow, and empty piece of holiday trash.

In this latest escapade Frosty the Snowman has been transformed from the best friend of children to an almost omnipotent being who is the caretaker of winter fun. Since when was Frosty a character of Santa-like abilities?

The plot centers around a town where everything must be perfect and is run by Professor Hinkle's son. Because Hinkle was a lousy magician the son lost all belief in magic and banned it from his perfect world. Then Frosty shows up and brings belief back to the town. Although this is not a bad concept the execution is poorly done. The music is poor, the script is forgettable, and even though the animation is smoother to the original Frosty it lacks the charm of its predecessor.

For those of you who would like to see new material in the vein of real classic holiday entertainment, I suggest you seek out the Jill Chill books or the Koko the Klown Christmas comic book adventure and leave miserable pieces of trash on the store shelves where they belong. After seeing the dreadful preview of the new Peter Cottontail movie that Classic Media has in the works we can only shudder at the results of that misguided effort.

Seek out the originals and avoid this DVD at all cost.",1130630400,5,1362,4.686192468619247
2354881,5,B000A345CG,adorable,1453248000,,8,8.0
2354882,1,B000A345CG,Don't waste your time. This is what happens when producers try to resuscitate a classic and fail miserably to make something even remotely watchable.,1450224000,,149,5.25
2354883,5,B000A345CG,Very entertaining movie.  Good price and fast shipping.,1441497600,,55,5.875
2354884,2,B000A345CG,it was not what i thought it would be.,1437955200,,38,3.3333333333333335
2354885,5,B000A345CG,"Perfect, exactly what my daughter wanted.",1425945600,,41,6.0
