,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1252495,5,B00002AFWT,I thoroughly enjoy doing this tape!  It's a quick 30 minutes and I get better each time I do it.  I recommend it totally to anyone who is interested in learning more about bellydance.  I never get tired of it!  My  4 y/o son even tries to do it with me and enjoys it.  Fun workout!,955238400,,281,3.9285714285714284
1252516,5,B00002AFWT,"This was a gift and she loved it, thanks",1448236800,,40,3.5555555555555554
1252517,5,B00002AFWT,"I own this on VHS and I like the fast pacing of the video. Most other instructional bellydance videos that I own are much slower and break up each segment into parts with a lot of explanation. Neena and Veena get right to it from the beginning and each part flows into the next without any breaks. I find myself having to pace myself at the hip drops but other than that, it's a great 30 minute workout I can do each day. I've been following this routine for 60 days now and I've lost several inches off my waist and stomach and I'm gaining muscle in my upper arms and legs. I use this workout to get into shape and my other instructional videos for routines. Overall, I would highly recommend!",1439251200,,694,4.265151515151516
1252518,5,B00002AFWT,I definitely recommend this for true beginners.  You will not be dissappointed.,1437868800,,79,5.583333333333333
1252519,4,B00002AFWT,I had this on VHS and decided to get it on DVD. It's easy to follow and provides a great workout. It really makes you stretch and gets you to use your  abs.,1435363200,,156,3.727272727272727
1252520,5,B00002AFWT,I had this program in video tape format and wanted the DVD format. Their instructions are fun. Together they keep the workout interesting and challenging.,1424217600,,154,5.2
1252521,5,B00002AFWT,I enjoyed this DVD.,1419033600,,19,4.0
1252522,5,B00002AFWT,I love this DVD and I use it alot! I have been using this workout for years now! It is a great workout!,1418428800,,103,3.5217391304347827
1252523,5,B00002AFWT,"This DVD is fun, fun, Fun to use!",1415232000,,33,3.25
1252524,4,B00002AFWT,Very nice video for beginners.  You can even do it without shoes.  The instructions are easy to follow.,1414368000,,103,4.666666666666667
1252525,4,B00002AFWT,"My wife says she`ll do these exercised ""one of these days"".",1409702400,,59,4.454545454545454
1252535,5,B00002AFWT,fun workout.,1407369600,,12,5.5
1252536,5,B00002AFWT,"LOVE THIS, I remember when I was younger doing the Slim Down routine they had and having so much fun.  This is no different.  I do the Basic Moves routine every day, haven't tried the Fat Burning one due to the fact that I have knee problems so I'm a bit hesitant about that one. The Basic Moves works a little bit of everything, arms, abs, and legs.  I LOVE the hip exercises, they do enough to make me feel like I've actually worked out without causing my knee pain to flair up.  It's got a nice little warm up section that rolls right into the main body of the work out. First are arms, then a little rib and abs, and then hips and thighs. Ending it all is a nice stretch/cool down section.  One of the reasons I love this is that it's only 30 mins for one routine so it's perfect for those of us that have busy schedules. Can't wait till I can build up my knees so I can do the Fat Burning!",1407369600,,894,4.0
1252537,5,B00002AFWT,this is a good one to help with the basics. very easy to follow.  I had this on VHS and am glad I found the dvd.,1400284800,,112,3.3076923076923075
1252538,5,B00002AFWT,I have only done the first half of this workout. Basic Moves and warm up.  It lasts for thirty minutes. I love Veena and Neena.  There is calm music in the background as the twins slowly show you each exercise movement. It's slow paced and easy to do. ( For me anyway .)  Great for beginners.  You feel good through the workout and relaxed at the end. Very easy to learn. I will began the second half a little later. This will be a more active ( fat burning.)  I like the background as if you were in a palace.  The twins also wear exercise clothes and a little belly skirt so you can see their movements which I find very helpful. I am very pleased with my purchase.,1393286400,,667,4.131782945736434
1252539,4,B00002AFWT,"Used this video for several months to get in shape before starting a local belly dance class.  Found some of the aerobic section
difficult but just went at my own pace.  I think this is good for beginners.",1385769600,,205,4.368421052631579
1252540,3,B00002AFWT,"The basic moves were a good warm up and I felt winded after the workout. I've used it twice now, but I could see getting bored of it quickly",1383609600,,140,3.8620689655172415
1252541,5,B00002AFWT,"This says it's for beginners and it's fun and entertaining, but whoa, you will feel the results of these exercises immediately!  Neena and Veena are so much fun to watch and they give you a great illustration of what you are supposed to do.
You might want to go easy at first until you learn the moves and don't burn out by going the full pace until you know your limits. But you will get some great moves that you can use for fitness or the next time you want to spice up your dancing at a drum circle or party.  Neena and Veena are my favorite! I have other videos of theirs now.",1381622400,,581,4.087719298245614
1252542,3,B00002AFWT,"The basic moves portion is fine, but I hated the fat burning part!  It would probably be fine for someone with a longer attention span, but I just get bored SO easily!  It feels like there are about five different moves for the whole half hour workout, you just do each one for FOREVER before moving on to the next thing.  It probably doesn't help that I had been doing their Slim Down workout somewhat regularly before trying this one, and it's a lot more fun!  So if you're looking to buy this one for the Fat Burning workout, consider how much you like doing the same move for long stretches at a time.  If that's your thing, you'll probably love this!  If not, get Slim Down instead!",1374537600,,687,4.328125
1252543,5,B00002AFWT,"We own the 4 video set of this series and wanted it on DVD. Though there are no extras, the DVDs had really good quality and seemed like a decent value.",1369180800,,152,3.935483870967742
