,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5008133,3,B006NVU7OY,"Masterpiece Mystery (PBS) has announced that it will air the three episodes of AGATHA CHRISTIE'S MARPLE - Series 6 on Sundays in September 2014.  (The season was available for UK television viewers in January 2014). Series 6 may be the final one of Marple on Mystery. After its airing in the UK, BBC announced they had acquired the rights for the production of Agatha Christie adaptations, suggesting that ITV/WGBH would be unable to make a seventh installment. The three episodes starring the robust and often hatless Julia McKenzie as the spinster sleuth are as follows:

First up is an adaptation of the only full-length remaining Marple novel of twelve for Mystery, A CARIBBEAN MYSTERY (1964) filmed in Cape Town, South Africa, with beach scenes shot at Boulders Beach, a sheltered area known for its African penguins. Supporting cast includes Antony Sher as Jason Rafiel, Oliver Ford Davies as Major Palgrave, and Robert Webb and Charity Wakefield as the owners of the hotel. As the Christie plot goes, Miss Marple has suffered a bout of ill health and has been afforded a vacation in a warmer climate by her favorite nephew. Bored and longing for something exciting to happen, she listens to another guest, a retired detective, tell a rather unusual story about a man who got away with murder more than once.  Before he can fish a photo of the man from his wallet, he suddenly stops and changes the subject abruptly. The next day, when one of the maids finds the detective dead in his room, Miss Marple stops her knitting, suspects murder, and interviews the British owners of the hotel and the other guests...including tycoon Jason Rafiel who is suffering from a weak heart and confined to a wheelchair; Jackson, his nurse attendant and valet; and Esther, his secretary.

A CARIBBEAN MYSTERY has been adapted for television two other times. In 1983 Helen Hayes was Miss Marple in a teleplay written by Sue Grafton made for American viewers; Barnard Hughes was Mr Rafiel.  A BBC TV adaptation in 1989 starred Joan Hickson as part of the series, AGATHA CHRISTIE's MISS MARPLE, with Donald Pleasance co-starring as Mr Rafiel. Both Hayes and Hickson wore the traditional elderly spinster costumes of the times including appropriate headwear.

The second episode is ""Greenshaw's Folly,"" the last short story of six in THE ADVENTURE OF THE CHRISTMAS PUDDING, a collection first published in the UK by the Collins Crime Club in October of 1960. The Folly is a large English estate that was built in the 1860s or 1870s by an eccentric botanist who had made an immense fortune but had little idea of architectural style. Christie's essential story is maintained with some embellishments of characters from an earlier story, ""The Thumb Mark of St. Peter."" Miss Marple sends an old family friend and her son for refuge from an abusive husband to the labyrinth estate for care and employment by the elderly Miss Katherine Greenshaw, the last surviving Greenshaw. Miss Marple uncovers the past and present secrets of the estate and its owners and solves a murder.

And finally in episode three is a dramatization of Dame Agatha's ENDLESS NIGHT, published as a novel in 1967 and one of her favorite tales of psychological suspense. Again, the setting is an English estate, a modern dream house built for a young penniless drifter by his wealthy American wife. Told by the man in first person narrative, Christie's novel contains a most clever plot device that only occurs in one other of her tales. Miss Marple is nowhere to be found in the pages. (Dame Agatha will no doubt roll over in her grave every time this episode is shown.) You may want to prepare for this episode by reading the original novel and considering a viewing of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ENDLESS-NIGHT/dp/B000059LGD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ENDLESS NIGHT</a>, a 1972 full-length film starring Hywel Bennett, Hayley Mills, Britt Ekland, and George Sanders (in his last role).

You may have noticed that all three tales of this series were adapted from novels and a story first published in the 1960s...tales written when Christie was her seventies. Directors and screenwriters have been playing with images of Miss Marple and distorting the plots since British stage actress Gracie Fields was the first Miss Marple in a 1956 NBC Goodyear Playhouse production of A MURDER IS ANNOUNCED.  There is some comparison in this latest portrayal to an earlier one: Julia McKenzie is very similar in stature to the quirky 70 year-old Margaret Rutherford who wore her own clothing during filming. She also had her husband inserted as a reoccurring character ""Mr. Springer"" in her four comedic films beginning with MURDER SHE SAID in 1961. Rutherford's films, of course, bore little resemblance to the Christie novels.

If you are a fan of Joan Hickson's portrayal of Christie's beloved character, rest assured that you are in good company. Dame Agatha herself was very vocal in her disapproval of several of Miss Marple's depictions. She had written Jane Marple in the novels as a prim and birdlike elderly woman in tweed suit, hat and sensible shoes: a perfect description of Joan Hickson who played the role for television from 1984 to 1992. (Christie once remarked ""Someday I would like you to play my Miss Marple"" to a young Joan Hickson she had seen on-stage in her play, ""Appointment with Death."") Fortunately for devoted fans, Hickson can be seen on DVD in nine of the Miss Marple novels in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MARPLE-THE-CLASSIC-MYSTERY-COLLECTION/dp/B000CRR36K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MARPLE; THE CLASSIC MYSTERY COLLECTION</a>; a 2012 collection of DVD's for sale on Amazon UK contains all twelve of the Marple novels with Joan Hickson.

My favorite Miss Marple?  The grande dame of American theater, Helen Hayes.  Seeing her in A CARIBBEAN MYSTERY in 1983 is still vivid to me...it was my first viewing of a Miss Marple film adaptation. My goodness, that was thirty-one years ago.",1400889600,58,6051,5.162244897959184
5008134,5,B006NVU7OY,"Does anyone know when Marple 6 will be available to purchase here in the USA?  I'm an avid fan of Christies; I ave collected all the Poirot series, with the exception of series 13, whose release date seems to be causing quite a bit of controversy.  I own all of the independent mysteries and am frankly rather sad that this will be the last Marple series to be produced.  Since they've become so comfortable placing Marple into mysteries that didn't originally include her, I was kinda hoping they may try a hand at making a Marple version of ""N Or M"", ""Crooked House"" or ""Death Comes As the End"". Anyway, if anyone does know of a release date for Marple 6, please share it with me.  Much thanks!!",1400457600,3,697,4.421875
5008135,3,B006NVU7OY,"Julia McKenzie is a wonderful actress, and she could be a terrific Miss Marple if the people who produce the Miss Marple mysteries would
produce AGATHA CHRISTIE'S stories.  McKenzie is better than Geraldine McEwen, who could have been a good  Miss Marple, but the
adaptations done for her were absurd.  For example, in 'At Bertram's Hotel,"" we have a black singer touring Europe with her piano case,
twins, etc.  None of these are in the original story.  This latest series with Julia McKenzie suffers from poor adaptations.  It is worth seeing.
What Julia McKenzie and Geraldine McEwen needed were the writers who adapted Miss Marple for Joan Hickson.  I am sure that the
present day writers/adapters think they have improved Agatha Christie.  Compared to Miss Christie, such people are amateurs.",1397779200,8,797,5.076923076923077
5008136,3,B006NVU7OY,"First, a little bit about what formed my opinion...I love Agatha Christie's books.  I also love Joan Hickson as Miss Marple.  These two loves have influenced how I feel about the Miss Marple films featuring the talented Geraldine McEwan and Julia McKenzie.  For me, the story is what's important.

As much as I love the Hickson versions, I believed there was room for improvement, minor tweaking, freshening up, but by no means rewrites of Christie's work.  All are really showing their age.  I was looking forward to the remakes.  Christie's work is so great that I was excited about having it brought to the high definition era.  I was not disappointed in the appearance of the remakes.  On the other hand, I was not happy with the content changes in most of the remakes.  Some were good, some were okay, and then there were the bad.

No matter how hard I try to be objective about these remakes and not make comparisons to the books and the Hickson versions, I find I can't. I found myself watching and muttering things like, ""What?! Miss Marple did not have an adulterous affair!"" About other characters, ""they weren't married, an alcoholic, divorced, the murderer, a Nazi..."" to name but a few.

McKenzie is a ""softer"" Miss Marple than Hickson and I like this a lot. She really does shine as Miss Marple.  Where Hickson gave a serious, unsmiling, austere, and flinty portrayal; McKenzie is more approachable, and to me, she added an increased believability of Miss Marple being everyone's Auntie Jane. All in all, I love her as Miss Marple.

In Series Six we see the final remake of the Hickson twelve, A Caribbean Mystery.  While there were alterations galore made to the original, the main plot and characters remained the same, these being; Jason Rafael, his secretary, his physical therapist, Major Palgrave, Molly & Tim Kendall, Greg & Lucky Dyson, Edward & Lynne Hillingdon, and Victoria. If you are not familiar with the story, we see Aunt Jane in Barbados.  Her generous nephew, Raymond, has sent her there to aid in her recovery from a bad bout of arthritis. (In the original, she went there for a ""pig of a bronchitis."")  During her stay, a fellow guest suddenly dies.  Jane has reason to believe it is murder but the local Inspector does not.  She enlists the help of fellow guest, Jason Rafael, a self-made multi-millionaire to try and persuade the police otherwise.  The Inspector practically tosses them out of his office as old crackpots.  When another murder takes place, Jane is convinced that unless the killer is identified, even more will die.  With no help from the police, she sets out on her own, to ascertain the culprit.  How many and who will die?

The differences between the original and the new that bothered me the most are: 1. The attitude of the Police Inspector; in the original he had heard of Miss Marple through Sir Henry Clithering (once head of CID at the Met,) who said, ""She is the best personality analyst in the world and she has a ruthless forensic brain."" When Jason Rafael informed the Barbados Inspector of her presence upon the island, his response was, ""Magnificent!"" In the new version, the Inspector had no use for Miss Marple or the rich and powerful Rafael.  2. There is no mention of Nemesis!  This is integral.  How could they forget this when the mention of Nemesis in A Caribbean Mystery is the basis for the follow-up titled, Nemesis!  I give, A Caribbean Mystery, three stars even though the filming is absolutely stunning and the supporting cast, as always, is brilliant.

Episode Two, Greenshaw's Folly, is not based upon a Marple novel and therefore was completely new to me.  In this offering, Jane comes to the rescue of her ""niece"" Louisa, who is running away from her abusive husband with her young son, Archie.  Auntie Jane finds refuge for them at Greenshaw's Folly, the home of her friend, Katherine Greenshaw, the daughter of the eminent scientist, Decimus Greenshaw.  Luckily for Louisa, Katherine is in need of a secretary.  Louisa can ""hide out"" in Katherine's country home, tagged Greenshaw's Folly by the locals.  The home is shrouded in mystery.  There is a hidden and locked laboratory that holds terrible secrets of Decimus' past. Not long after their arrival, and while Jane is still there, what happens?  Murder.  Yay! It is left to Jane to continue to protect her charges and uncover the killer.  Once again, Jane is on her own while the local Inspector pooh-pooh's all of her ideas and observations.  I loved it; five stars.  Should more Miss Marple films be made, I would be elated if they shadowed Greenshaw's Folly.  I love Jane and I want to see more of her with McKenzie.

The final episode, Endless Night, was a fail for me.  It was dark.  It had a film noir feeling and used narration by the main character, an impoverished young man with big dreams of wealth, to tell the story.  Miss Marple is oddly placed within the story.  She would just pop up here and there, into the life of this man.  Ultimately, she was in the story often enough to figure out whodunit when no one else could.  For me, it didn't work.  Everything revolved around this young man, which in and of itself is okay, but what wasn't okay is the way Miss Marple was fitted into the story.  It was not about Miss Marple.  I was also put off by the darker and sinister tone it just wasn't what I was expecting. I give Endless Night two stars.

Let's add it up...A Caribbean Mystery was okay, I wish it had followed the story and mentioned Nemesis: 3 stars.  I loved Greenshaw's Folly: 5 stars. Endless Night was a bit ""dark"" for me and Miss Marple's part seemed forced and odd: 2 stars.  Overall, 3.33 stars.",1395792000,96,5669,4.672727272727273
5008137,4,B006NVU7OY,"I think Joan Hickson is the sweetest miss marple which is nice. You want Miss Marple to be a good person as well as a smart one. This has always been my favourite portrayal.
Their styling is so wonderful, I love the agatha christies for that alone. It'll be interesting to watch what they've put together for these final episodes. (I hate the seedy stuff but it's a wonderful show).",1395273600,7,382,4.4714285714285715
5008138,3,B006NVU7OY,"Greenshaw's Folly holds one's interest somewhat (a cobbling together of two Christie stories), the Caribbean Mystery was much better-realized with Joan Hickson, and Endless Night, one of Christie's really stupid stories, doesn't even have Miss Marple in it.  So, just add her.  Who cares, right?  Supposedly this is the final entry in the ""Marple"" series.  Pity that it is really disappointing.  As for Julie McKenzie, she provides her usual fuddy-duddy-ness in great detail but the stories are so bad she seems to be an outsider looking in rather than a real participant in the dramas.  Poirot is finished and now, apparently, so is Marple.  This last Marple entry really scrapes the bottom of the barrel.",1393459200,17,706,5.086956521739131
5008139,4,B006NVU7OY,"Watching the Marple series can be a bit confusing since they are often very much adaptations of various Christie mysteries and are not, in other words, strict filmed representations of actual written Agatha Christie works.

Thus `Greenshaw's Folly' was actually a short story and this TV adaptation of it combines the story with another story by the name of The Thumb Mark of St. Peter (from the book The 13 Problems).

Then herein we have `Endless Night' which was a complete novel of Agatha's Christie's, but Miss Marple did not at all appear in that novel.

And finally we have 'A Carribbean Mystery,' which was both a novel of Agatha Christie and one that actually had Miss Marple in it!

Julia McKenzie is fun to watch so it is refreshing that In the included episodes herein at least the identities of the various killers have not been changed like they have in other series episodes of Marple adaptations. It's actually a refreshing treat that in this Marple series, consequently, one can watch Ms. McKenzie be Agatha's Christie's Miss Marple without all the changes of location, characters and identities of various killers that British Television's ITV network has wrought on other 'adaptations' of Agatha Christie's actual work that it produces under the 'Marple' monicker.

Cheers",1392249600,95,1291,5.014018691588785
5008140,5,B006NVU7OY,"It only gets better ...each exciting episode stages the anticipation for the next! If you are as fond of Agatha Christie as I am then plan on watching the final season, season 6! Fantastic and entertaining for your whole family.",1388448000,21,228,4.725
5008141,5,B006NVU7OY,"I was especially interested in one episode, but found that all were good!",1499299200,,73,4.6923076923076925
5008142,3,B006NVU7OY,The actors and Ms. McKenzie were absolutely splendid. The set and costumes ditto. The writers were at great fault for imagining that they could outdo Agatha Christie! If the plot is written badly there is little that the actors and other contributors can do. If they think that they can write better mysteries than Agatha Christie why did they not write their own stories? In the whole history of the world it has never ever been easier to write and be published in various ways than in this era. Really... if the writers are greater than Agatha Christie let them do exactly what they like with their own work rather than pass it off under someone else's hard won name.,1497657600,2,669,4.583333333333333
