,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4698969,5,B005H0OEJ6,"this movie shoed more emotions and attitude, among us humans. i watched and the movie was very well made and the scenes were preatty swell just to say, then ending was very emotional, a must buy bleach DVD.",1322179200,,206,4.447368421052632
4698970,5,B005H0OEJ6,"i got the bleach fade to black dvd today.i had already seen the movie in japanese like two years ago so i know how the movie is. hands down this movie is one of the best anime movie ive ever seen. the movie has such a good plot and seems a lot more fresh than other anime movies. aside from the great content of the movie, the actual dvd itself is a little bare compared to the other bleach movies. first you can only order the movie with it having one disk. the first two bleach movies had two.the case doesn't have a cover and it just feels a little rushed for a anime movie to be so vaccant in the sense that you are literally only getting the movie itself. i don't know if this is a problem for most people but i personally like to have my movies pimped out a little bit. in all a must buy for bleach fans.",1321660800,,810,3.9754601226993866
4698971,5,B005H0OEJ6,Definitely my favorite movie so far as it was well passed and written. I honestly would have like to have seen this story line as a filler arc rather then in movie format.  It would have been nice to see more behind the scenes and flash back for several of the characters.,1321574400,,272,4.230769230769231
4698972,5,B005H0OEJ6,"I won't give too much away, but Bleach:Fade to Black, I Call Your Name is a great film that follows Ichigo Kurosaki and his  ""friend"" Kon as they fights to restore the lost memories to  Rukia and the Soul Reapers, save his friend Rukia from being held captive, and battle the two strange people responsible for it all.  It features good animation, great sound effects, good and interesting story, and great voice acting, aside from Kisuke Urahara, who sounded ... weird somehow, like it was a different actor or the actor who voices him on the show, Michael Lindsay, was speaking differently... But that aside, it was a great film and it gives some new background info on Rukia as well. I saw this film when it was delivered to my house from Right Stuf.com on the 12th of November, and was very happy with the film. If your a Bleach anime fan ,you'll will definitely like this movie, make sure you see it. As a side  note, there are not many special features like the last 2 films had , but Bleach: Fade to Black, I Call Your Name is still worth a 5 out of 5!",1321315200,,1059,4.333333333333333
4698973,5,B005H0OEJ6,"While the 4th movie was awesome and cool, what with all the fights and fantastic animation, it lacked a complex story. This movie has the same level of animation quality as the fourth one but with a complex and well thought out story. Compared to when the series first started Rukia has so much more detail that she looks totally different, in a good way. The fact that they don't tell you what is going on at the beginning (like they did in the 4th one) keeps the mystery going, and keeps you interested in the story. I would not recommend this to anyone who has not read through Volume 21 or seen through episode 63. Even then there will be a few things you might not totally get, although it will not impact the story very much. I highly recommend this movie, it is definitely worth the money.",1318809600,5,796,4.348993288590604
4698974,3,B005H0OEJ6,"It would have been a lot more if it was in English dub.
That would have been really great movie to watch.
Jack!",1316995200,,111,3.869565217391304
4698975,4,B005H0OEJ6,"Fade to Black is the third of the Bleach full length movies and an improvement over Diamond Dust Rebellion. While I still think Memories of Nobody was the best of the movies, this one offers a few reasons to watch and enjoy. As with the other movies, Fade to Black brings in your favorite characters, an interesting enough plot, and a step-up from the series in terms of art and fluidity of the animation. Fans of the series will find this to be a welcome addition to the Bleach universe, particularly as Rukia plays a central role in the film. Aside from her added screen time (which I loved, as she was one of the reasons I started watching the series to begin with) there are bits and pieces of her background that are filled in throughout the story. All this and her ""transformation"" make this a film well crafted for its faithful audience.

That being said, I do have a few gripes that don't necessarily take away too much (and are rather characteristic of the series in general) but that bug me nonetheless. First, as in Diamond Dust Rebellion (and to a lesser extent in Memories of Nobody), there is a bit too much overly-emotional sermonizing. While the core canon of the Bleach series (those episodes based off the manga) contain little of this, the side stories and movies seem to add it for filler. Again, this is nothing new, but it steals a little from the drama. Second, this film sets up interesting questions about the limits of ""humanness"" (or, personhood might be a better term) on par with those that Kube brings out through Memories of Nobody and through the Arrancar and their seeming humanity, but just as in that narrative arc there is little down to delve into the question. It is presented (imaginatively so) to the viewer, but is left to hang their unexplored and unresolved. Again, this doesn't hurt the quality too much, but once I would like to see Tite Kubo raise the dramatic tension a bit more.

Oh, and the fights are awesome. But you knew that already.",1314576000,10,1986,4.575842696629214
4698976,5,B005H0OEJ6,"I love Bleach - and I happen to be a very, very fussy person - if the story doesn't hook me in the first few minutes, it loses me. I've seen every Bleach episode, plus the OMAs, fillers, and read the Manga, so that should tell you how good the story is. Since I haven't seen the latest movie yet in order to rate them I can only stand this one up against the first two, and of the three, this is the best of them. So to make it brief - IT'S ABOUT ***** TIME!!!! I'll be getting this one the second it's released!",1314144000,13,512,3.8857142857142857
4698977,5,B005H0OEJ6,"This movie starts with everyone in the Soul Society suddenly forgetting Rukia. Rukia was the Soul Reaper that gave Ichigo (the main character) his powers. No one would know Ichigo if not for Rukia, so everyone forgets Ichigo. The fights between Ichigo and the Captains are amazing. The Mystery of why everyone has forgotten Rukia and Ichigo is very well thought out. I watched this movie when it first came out with English subtitles so I can tell you. This buy is totally worth it even if it is a random buy. Bleach is an amazing series. I would highly recommend that you buy the boxsets for the series as well. With Cool epic fights, a very well thought out story, and very interesting characters developments and types you love this series and all four of its movies that are out. I hope this helped your decision.",1314144000,36,817,4.5646258503401365
4698978,3,B005H0OEJ6,"It was not bad of a movie. I wasn't even going to watch this one, because how boring the first 2 were. I'd say if you have the money buy it. If you don't just stream it.",1441152000,,169,3.5945945945945947
