,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1969248,5,B00013RC2K,"This movie is as true and as real as it gets. Teenagers nowadays have it a lot harder than previous generations and it's only bound to get tougher. I have a 3 year old girl and I'm terrified of what she's going to have to go through. Sure, not all 13 year olds go through what the movie shows, but a good percentage of them do. Holly Hunter does an amazing portrayal of a mother who doesn't know what the heck is going on with her daughter, even if it's happening right in front of her face. And if she does have an inkling of an idea, she's in denial. Tracy went from a pretty &amp;quot;normal&amp;quot; well rounded girl, to the exact opposite. It may be hard to believe that the transfomation can happen as quickly as it did, but when a child of that age is dying to fit in, they'll do anything to feel accepted. No matter what it is.

 I hope that when/if you have children, you're more in tune to what's going on with the generation's youth. Maybe watching Thirteen again when that time comes will open your eyes a bit more.",1075334400,,1029,4.244897959183674
1969249,5,B00013RC2K,"This movie was a good look at the extremes of what today's teens have to deal with. No matter how much people want to deny the presence of sex, drugs, and depression in our youth, it is definitely out there. Being a teen, I definitely related to the film (even if I haven't done half the stuff they do in the movie).
The acting was second to none. Holly Hunter did a great job in the portrayal of a mother who is struggling with her own problems, while at the same time trying to balance between being a friend and an authority figure to Tracy. I have a feeling that this film was Evan Rachel Woods' big break. There are no words to describe the emotion that she could show in her eyes and how she became the character of Tracy. Nikki Reid (also the co-writer) made her stunning debut as Tracy's best friend Evie. She played the role of the friend you hope your daughter is not hanging out with. She drags Tracy (who is desperate for acceptance) into the scene of drugs, shop-lifting, sex, and rebellion.
After watching this movie, I left the theater still thinking about it. The acting was captivating and the story line hit close to home. It is most definitely not the typical teen rebellion movie, so I beg you not to write it off. I recommend this movie 100%.",1075248000,,1263,4.3559322033898304
1969250,2,B00013RC2K,"I would imagine that are very few thirteen year olds in America could relate to doing and selling hard drugs, slashing their wrists, having sex, shoplifting, and drinking in downtown until dawn.
The two stars (Reed and Wood) are supposed to be 13 year old girls in grade 7.  When in reality they look and act like immature 19 year olds headed for prison.
The movie attempts to portray American teenage girls in such a desolate and corrupt position and does so effectively.  Woods' acting and emotion is well done but the movie remains unbelievable and too fake to be taken seriously.",1074988800,6,583,4.705882352941177
1969251,5,B00013RC2K,"Being a teenager (still) and watching Thirteen was more than great.  I'm not even sure how to describe it.  I don't nessecarily relate to it but I somewhat understand it because I have seen these things happen with my own eyes.  My mom actually brought me to see it and we both enjoyed it and had lots of questions for each other.
I recommend this to everyone; whether they agree with teen drug-use, teen-sex, self-mutilation or not.  Simply because, it's not rare anymore.  It happens all of the time.  It's everywhere.  Not to say that every thirteen year-old is having sex and doing drugs, just that there are the ones that do it.
It's better to be aware than to not know.  That's all.",1074902400,7,688,4.491935483870968
1969252,5,B00013RC2K,"I saw this movie last September when it came out in San Diego, and I don't go one day without this movie passing through my mind. Ive become obsessed, but this movie is the best I've ever seen at capturing California Adolescence, for I was forced into a world of sex, drugs, alcohol, ect when I was in SIXTH grade. Nikki Reed, Evan Rachel Wood and Holly Hunter are an amazing trio. I must say Nikki Reed is probably the best actress (surprising seeing as this is her debut) in the movie at being the malicious, manipulative and devious ""Evie Zamora"". Evan Rachel wood is astounding as well, she truly is amazing. I can relate to this movie so well and many people do, resulting in its popularity. The neat thing about this film is how is was filmed, the camera is very jolty, in your face, and colorful...it makes you feel every emotion, from the moments Tracey (Wood) is high, partying and spinning out of control, you feel the excitement, the fast pace of everything, and also to the sadness, depression and anxiety of a teen living in a dark world where kids want to be adults and independent as fast as possible.
Probably my number one favorite movie ever.",1074816000,3,1160,4.502369668246446
1969253,1,B00013RC2K,"I plan on seeing this movie when it comes out on DVD later this month.  I am writing this ""review"" in response to all the 13 year old girls who claim that this movie is sooo amazingly real.  From what I've heard about this movie, with the drug use, the sex, etc, no 13 year old, or any teen, for that matter, should be relating to it.  If you, as a young teen, can relate to this film, it's time to dump the crowd you are hanging with.  I can't believe that things today are so cRaZy that an old-timer like me (a teen in the 80's) can't begin to relate.  One of two things is going on here:  a small percentage of delinquents are reviewing this movie, giving the impression that the country is screwed, or the country is really screwed.  When I was a teen, it was clear to me what was smart and what was dumb as far as the things that I chose to do in my free time.  I had the strength to resist the temptations of alcohol, drugs, and sex... and no, I wasn't a religious nut fearing that Jesus would send me to hell.  An intelligent person realizes the consequences of these activities and behaves accordingly.
Be wise out there,
db",1074384000,14,1132,4.155963302752293
1969254,5,B00013RC2K,This movie is so real and so amazing. It really shows how us teens don't have it as easy as many adults do think. We have to deal with tough choices everyday and worry about other things on top of all the peer pressure! this movie should get a million starts but unfortunately it only goes up to five.,1074211200,3,301,4.11864406779661
1969255,5,B00013RC2K,"While reading other customer reviews, I was stunned by the tendency of cynical college types to dismiss this movie as ""eager to be hip"" and ""exploitive garbage"".  If one has not been through an experience, rejecting it when it is displayed must be easy.  However, for those of us like myself, who are thirteen years old, this movie was shockingly real.  And who better to be the judge of that than a thirteen year old, rather than a pretentious college student, now too cool to believe in teen ""angst"" as they call it.
Tracy's (the remarkable Evan Rachel Wood) descent into the world of drugs, casual sex, and smiling lies is a descent I have seen far too often in real life.  Some reviewers were suspicious of the quickness of her progression into this world.  However, one must remember that these are middle schoolers, not twenty-somethings, and the overwhelming insecurity of most 13 year olds allows them to change their images daily.  Also, Tracy is not necessarily a ""good girl"" when the movie begins.  She already smokes, and seems to feel stuck in her life both at school and at home.  This is evident in scenes she shares with her friends, and a particular scene with her mother (Holly Hunter in an incredible performance), where despite her best efforts, Tracy cannot get the attention she needs from her mother, who is wrapped up in most aspects of her own life, especially romantically.
Thirteen is not for those who wish to shut their eyes to what is truly happening to our culture and society.  However, I would recommend that every parent see Thirteen with their child to know the reality of the environment their child is growing up around.  If you are a parent, do not believe for a moment that the experiences of Tracy are experiences that take place everywhere else.  Whether you know it or not, this movie does indeed hit close to home.
A few more notes before I end this review.  Evan Rachel Wood deserves an Oscar for her harrowing performance as Tracy, Holly Hunter is better than I have ever seen her, and Nikki Reed is inspiringly truthful in both her writing and her performance as a character she had not intended to play.  Catherine Hardwicke, as the director, uses her own emotions and vibrant colors to convey the truths hidden behind the masks each character wears.  The obsessive need of the two girls for each other, as a replacement for lack of love in other aspects of their lives, is perhaps the most honest part of this movie.
Whether you enjoy it or not, Thirteen is a movie that must be seen.  More than a social commentary, Thirteen is almost a mirror of reality.",1073606400,69,2604,4.642701525054466
1969256,4,B00013RC2K,"Drawing more than a few comparisons with Larry Clarke's Kids, Thirteen is actually a great deal more restrained and deals with the subject of burgeoning sexuality among thirteen year-old girls in an extremely tasteful way.  It's safe to say that the movie doesn't for one minute exploit the young girls whose story it's trying to tell.  The basic set-up has Evan Rachel Wood becoming best buds with pretty popular Nikki Reed and before you know it she's dabbling in body piercing, boys and drugs.
Thirteen is a difficult movie to review.  Though it has some fantastic performances - not only are the two lead girls impressive, but Holly Hunter is stunning in her role as Wood's confused, terrified hip young mom - it tends to feel a bit overly like a cautionary tale and little else.  The two girls' motives for what they do aren't really explained as anything other than trying to 'fit in', and the breakdown at the end isn't very fulfilling (though in fairness maybe this is the point).  However, it's reasonably hard-hitting, particularly in the scenes where the girls hit each other after drug use because they can't feel anything.  In addition, you can clearly tell Nikki Reed's hand in the scriptwriting process as the movie has a clear 'insider's perspective' feel to it.  In short, though there are many impressive elements to Thirteen, it ignores a lot of the issues surrounding the issues of self-harm and why the transformation in Wood's character is so quick.  Though it's certainly something you'll remember, it's no masterpiece, though this is something in itself compared to the unintelligent and unambitious films on offer most of the year round.",1072483200,3,1662,4.931899641577061
1969306,2,B00013RC2K,"Wow, talk about a roller-coaster of Sex, Drugs, Lying, Thievery, Manipulation, and whatever else these girls could get-away with.
Not really sure why this movie was called ""Thirteen"", as though it were somehow suggesting that it would be all about the ""teenage experience"", or something like that.

First of all, the culture, here, and the kids involved, were a lot closer to High School, rather than Middle School.
At the end of the movie, they said that she was in the 7th grade, and was going to get held back, so, the timeline was off by at least a year, and 99.999% of kids her age are not even touching 1% of this culture.

I could see this kind of thing happening in High School, but this isn't a common thing, if it's a thing at all. (talk about extreme)
I went to some rough Middle Schools growing up, and I actually did some substitute teaching in the same districts, years later, so I have a pretty good grasp of what people are like at this age, and this movie was more focused on an anomaly, if anything, rather than a constant.

I will admit, however, that in the schools I attended, there do seem to be at least a few kids who are doing wild stuff.
At the level these girls were doing things, though?

I dunno about that. (They did everything but kill someone, pretty much)
One thing I did notice, though, that I think is accurate, is that the home environment correlation is pretty close to reality.

ALL of the kids I have ever known, who have been involved in dark things, have had some very tortured and/or damaged parents, or guardians, in their home life.
The way this movie depicts things, though, is pretty horrifying, and I'm not sure it's all too natural.
(It was definitely rushed)

It was almost like the girls didn't go to school, at a certain point.
They were just stealing all the time, and out getting sexual with older guys.

I'm surprised they didn't get raped over and over, or impregnate themselves, given how crazy they were acting.
It was also weird that they both had ""trashy"" mothers, but somehow their moms made enough money to each pay for a house, and everything that comes with it.

I dunno, it seemed a little out there.
Like I said, I do have some real life experience and observations that this kind of thing can go this far, but the movie was pumping it full of Red Bull and tapping the vein.
(They really should have slowed it down)

It was just so crazy, and wild.
They do EVERYTHING wrong, at least once, just about everyday.

I think the casting was pretty good, for the most part, and I rarely say that, but I do think it made sense.
There were some things that were made to be a little more attractive than is probably realistic, but even with a little give-and-take, there, it seemed pretty good.

Another thing I'll give it credit for is the use of some kind of a gradient color filter from the beginning of the movie to the end.
What I mean by that is, at the beginning, the colors were very warm and vibrant, things were alive and full of life, but closer to the end, they started using cooler, darker, more blue and dismal color filters, when things really started to hit rock bottom, and at the very end, when she wakes up in her room with her mom beside her, the warmer, more yellow and vibrant, colors start to come back, almost as though things were going to get better, even though she's devastated by everything that happened, and they kind of try to communicate this struggling teenager frustration, and whatnot.

They really just show the course of events, from the introduction of her crazy friend, to the point where she finally revealed her shallow-evil behavior to her, not that it wasn't obvious of course, and her psycho-friend left her life.
The movie probably should have been titled ""American Girlfriend"", or something like that, because it really was centralized around this chick's sicko-hot-friend that she practically worshiped.

If this were really a movie about the teenage condition, it would be a lot more structured, and stereotypical.
Even further, if this were really a movie about the EXTREME teenage condition, it would still have more of a narrative.

This movie is about a girl who almost destroys her life, because she wants to be close to an attractive girl who is completely insane.
It doesn't really leave you with anything, other than to say, ""Well, don't hangout with psychos"".

I have to say that out-loud, though, because that's the core takeaway, here, even though they want you to think these are the difficulties of the ""teenage condition"", or something like that.
Again, most people don't have this problem, nor are they drawn to even a fraction of the stuff these girls did on a non-stop basis.

I think it started with stealing, and then went to sexuality, then highly manipulative lying, then piercings, then drugs, etc, etc, etc.
Something like that.

This is a production that probably captures the emotion of everything all jumbled together, and it's throwing a fit the entire time.
You might think, ""Well, there you go, it did its job in describing a 13yr old teenage girl"", but I don't think so.

I don't see that as organic presentation of what a teenager is like.
It's a caricaturized, drugged up, insane version, and I think that's disingenuous to the totality of the teenage dynamic.

Again, if this movie were titled, ""American Girlfriend"", or ""Ex-Girlfriends"", or something pointing to the fact that these chicks are nutso, then I would've given it three or four stars! (haha)
It's a sad, upsetting, dark movie about two girls breaking all the rules, I guess, and it has some unattractive qualities that I didn't enjoy very much, to say the least.

P.S.
This Movie Makes ""13 Reasons Why"" Look Like a Sesame Street Episode. (LoL)",1513728000,,5744,4.6237721021611
