,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4987664,5,B006GS7R1K,"Captivated is a fantastic film that will capture your attention and inform you regarding the dangers of media. By appealing to experts, Captivated builds a compelling case for why America needs less media. The video quality is excellent and complements the film's message.  I bought a few copies as gifts and everyone I know who has seen it enjoys and learns much from watching.",1361836800,3,378,4.90625
4987665,2,B006GS7R1K,"I gave this film a couple stars for bringing up the important issue of how the media can be manipulative; but it falls short when it comes to assigning blame.
It's important to recognize that the so-called ""liberal"" media is actually a corporate media.  Most of our tv channels, radio stations and other outlets are big businesses and are sponsored by other big businesses.
If the media were ""liberal,"" we would have tv shows that represent women as something other than sex objects&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Miss-Representation/dp/B006GRWCF2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Miss Representation</a>, children would be encouraged to develop interests in things other than shopping and imitating celebrities&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Consuming-Kids-The-Commercialization-of-Childhood/dp/B009M6FPWG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Consuming Kids,The Commercialization of Childhood</a>, militarism wouldn't be elevated to a religion&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Militainment-Inc-Militarism-Pop-Culture-a-film-by-Roger-Stahl/dp/B00852YG96/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Militainment, Inc. - Militarism & Pop Culture, a film by Roger Stahl</a>, we'd see programs on various environmental crises&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Mountain/dp/B005WQ2U28/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Mountain</a>, and transnational corporations would get the critical analysis they deserve&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Corporation/dp/B0007DBJM8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Corporation</a>.
Instead, we get the very non-liberal corporate agenda of hyper-consumerism, distraction, triviality, and the like.
People interested in deeper media analysis will want to check out documentaries like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Manufacturing-Consent-Noam-Chomsky-and-the-Media/dp/B0031TXL26/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Manufacturing Consent: Noam Chomsky and the Media</a>,
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mean-World-Syndrome-Media-Violence-the-Cultivation-of-Fear/dp/B005GBWWUE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mean World Syndrome Media Violence & the Cultivation of Fear</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reel-Bad-Arabs-How-Hollywood-Vilifies-A-People-DVD/dp/193286900X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reel Bad Arabs How Hollywood Vilifies A People. (DVD)</a>.  These films and others will challenge the prejudices that our elite media have planted in our psyches, and that can be unsettling; but broadening our perspectives is key to ending the corporate colonization of our minds.",1359936000,10,2820,10.054901960784314
4987666,5,B006GS7R1K,"With the current issues today with GUN control and the effects of the TV and Video Games playing such a part in our youth's understanding in basic principles of right and wrong.  We can not afford to turn our backs on this problem, it will only continue to get worse.  Violence junkies, will only need to feed there habit with even greater violence to get the high they think they need to feel. Consider the person that either drinks in excess or gambles beyond there means, they can not control this need to abuse the drink or bet. THIS IS USEFUL TOOL PARENTS  USE IT  SOON!!!!!",1359590400,5,579,4.433962264150943
4987667,5,B006GS7R1K,"This documentary opened my eyes to how my family and I have become brainwashed by the media and
Internet. We understand its usefulness and helpfulness but like any tool can be of danger if used improperly. Thank you for this movie to help us to understand and how to begin to detox. We don't cut off media and Internet completely but make it a point to cut back and spend more time with each other and other things of importance. This is life changing and necessary!",1356739200,,466,4.430232558139535
4987668,4,B006GS7R1K,"I found this video very thought-provoking and insightful. Gives me much to ponder about my own use of technology. The only reason I didn't give it a 5-star rating is that I thought it didn't present enough of the good side of technology. Well worth watching and taking to heart, however.",1356393600,6,287,4.647058823529412
4987669,4,B006GS7R1K,This video is a rarely spoken truth that will set out future course --- sad.  Can we change the course?,1355356800,4,103,4.15
4987670,5,B006GS7R1K,"The subject matter in this documentary is important for people of all ages, not just for our youth.  It is especially relevant for parents who are trying to navigate and regulate their children in the murky media waters that they are wading through on a daily basis.

This documentary examines electronic social media, the internet, video games, television, etc., and how all of it is impacting culture, social experiences and relationships, especially of our youth.  The perspectives and insights offered in the documentary are grounded in a Christian worldview, and echo many of my own concerns about this rapidly-evolving spiritual battleground.

Our battle is not against flesh and blood, but rather a struggle with the powers and principalities of this world.  In this day and age, perhaps now more than ever before, wisdom and discernment are necessary in order to be ""in"" the world but not ""of"" the world.",1350345600,3,912,5.093959731543624
4987671,5,B006GS7R1K,"Captivated is only of those eye opening movies that completely changed they way I view media in today's society. As a high schooler, I am well aware of the unfortunate affects of media not only amongst my friendships, but also the affects it has on family households. I am very appreciative of Philip Telfer, Colin Gunn, and staff for their masterpiece told from a Christian perspective. I wish every Christian household would be able to see this film.",1332028800,29,452,4.8076923076923075
4987672,5,B006GS7R1K,"This documentary is excellent.  Videography was great and the overall quality of production was better than most produced by alternative media outlets.  I like that they had a wide range of interviews, from medical doctors, PhD social scientists and church pastors, to every day working folk, moms and dads.  The scenes for each interview were different, from academic office spaces to rural farmland.  This was great because many documentaries, in trying to come off as authoritative on the subject at hand, only interview people sitting in front of bookshelves full of books.

I was aware of books that went into the evils of TV--Plug in Drug (1988), Living Without the Screen (2008), to name a few.  Similarly, there is literally an endless amount of articles in scientific peer-reviewed journals that show why owning a TV is bad for your physical, mental and spiritual health.  But until I stumbled across Captivated last week, I was not aware of a documentary that did.  The only thing that came close was Alex Jone's, Fall of the Republic (2009), which devoted 15 minutes to how the government uses TV to propagandize its citizens.

The first half of Captivated--along with most of the extended interviews in the bonus features-- show how using TV, the Internet, ipods and smart phones dumb down the population.  Being hooked on these devices has turned Americans into a bunch of obese people with short attention spans.  Take a look around you: Americans no longer command their native English language, choosing instead to utter short phrases that they exchange in SMS, IMS or Facebook comments; no longer associate with neighbors or any other community, choosing instead to walk around with earbuds plugged into their ipods while they type meaningless messages on their smart phones.  Simply walk through a mall or ride a city bus and see how many people actually make eye contact with you or say ""hello.""

The second half of Captivated shows the Christian side of the producers.  Being that I am a born-again Christian, I thought this was great.  The producers showed why media and programming is bad for Christians, and that Christians need to moderate and filter through the bad media.  When compared to the first half, the second half of the film was not nearly as hard-hitting.  So while the first half of the movie made it very clear that using TV and all these gadgets is bad for your physical and emotional well being, the second half conveyed that it is okay for Christians to use these things, so long as they use them for good or wholesome purposes.  I fear this for two reasons.  First, there is little good use for these technologies.  Yes, using computers for work is fine, but as the doctors and scientists in Captivated demonstrated, people need to limit these things as much as possible from their lives.  I agree with these professionals, and from my own research, this means eliminating their use as entertainment devices.  Second, it is impossible for the Christian to find ""wholesome"" media programing.  My fear is that the Christian will see Captivated, and throw away their R-rated movies and exchange them for PG-13, PG or Disney.  But none of these are wholesome or good for the Christian!  Even PG and Disney will show fornication, adultery, relations between unmarried people, foul mouths, violence, children back-talking their parents, etc.  Being that 99% of entertainment is made by anti-Christians in Hollywood, CA and Orlando, FL, the Christian has to expect these things in all media programing.

My wife and I have been married for four years and during this time have not owned a TV, gone to the movie theater, used cell phones for personal use, or taken the ipod out of the house and car.  Most of the time we also had no Internet of our own.  During this time we managed to raise a son without a babysitter and daycare, work full time jobs, attend 2-3 church services a week, play outdoors, read countless books, exercise, and put her through medical school and me through undergraduate and now graduate school.  If you throw your TV in the trash, you will be amazed at what you can accomplish.  When people find out we do not own a TV, they respond, ""what do you do then?""  I find this question hysterical because my response to those that watch TV is: How on earth do you even find time to watch TV?

Lastly, buy this movie!  Watch it.  Throw away your TV and gadgets.  Read your Bible through at least once before you die.  Actually pay attention to your children.",1328745600,73,4513,4.80674448767834
4987673,5,B006GS7R1K,"I found Captivated to be extremely well done technically in terms of videography and audio qualities.  The story is well thought out and the premises made are laid out intelligently and very coherent.

While you may not agree with everything said, it will motivate you to think about and consider the important issue of media influence on ourselves and our families.  In particular, our children.  The producers lay out a convincing case that we are suffering from dogma out of Hollywood and that the damage to our lives are much more serious than we normally would think...as we glide through out lives without contemplation of the messages within those propagandistic media and their influence on us long term.

I highly recommend this film to anyone with mature thinking and contemplative of our existence and what helps to make the world a better place to live...or not.",1327795200,40,874,4.958904109589041
