,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6621494,5,B00NARLNGK,I give this a five star rating cuz it makes my dad happy he watches every episodes on tv constantly. And everybody always wonders why I buy movies when theirs places like netflix or satelite. I just tell them someday  they won't have the movies you want to see but I'll have them on my shelf  always. I'm eventually gonna get him all the seasons 1 through 20  I have got him 1 through 11 so far,1419379200,21,394,4.090909090909091
6621495,5,B00NARLNGK,great entertainment w/o all the trash.,1419033600,9,38,5.5
6621496,5,B00NARLNGK,Excellent!,1418256000,3,10,10.0
6621497,5,B00NARLNGK,love gunsmoke,1418169600,,13,6.0
6621498,5,B00NARLNGK,Excellent quality to Gunsmoke Season 11  !!!  Keep the releases coming,1418083200,5,70,5.2727272727272725
6621499,1,B00NARLNGK,Won't buy. Too much money. Someone is a gouger.,1412294400,6,47,4.333333333333333
6621500,5,B00NARLNGK,"Just about 4 months after the release of season 10,CBS/Paramount is about to release season 11 of 32 more remastered episodes of Gunsmoke, the last B/W season. At this pace, it looks like we may get to see the 12th color season by early 2015.

Fans who may be upset with the once again price of $85 for the full season, folks, YOU DON'T HAVE TO BUY IT FROM AMAZON. Other reviewers have noted that You can get season 10 at Barnes&Noble for around $50, or part 1 at Walmart for $20, so almost guaranteed that this will also apply to season 11. Or you can wait around a few months for the price to drop by 40% or so as it did for all other seasons, 'hot' items are always reduced when they are no longer hot.

UPDATE NOV.30 - The price for Season 11 has now dropped to $70 and season 10 is now selling for $56, and if you wait around a little longer, it is sure to drop again.

When you look at the amount of run time for some of the most popular series today, like Longmire, Hell On Wheels, or Justified,a full season runs average 9 hours for 13 episodes and pre-order prices range from $30 - $50, Falling Skies seasons are only 10 episodes for about 7 hours. And when you analyze these series, they are basically a lot like a mini-series, a main plotline that basically uses the same cast, few guest appearances, with the same storyline continuing over 10 - 13 episodes, usually ending up in a cliffhanger.

With Gunsmoke, you get 32 different stories, about 28 hours running time, that's 3-4 times more than any of the above mentioned series per season, no cliffhangers, clearly remastered, a costly, timely process, albeit not every episode is a classic, but there are always enough to make you feel satisfied. And you bring back to life, so many cherished all time favorite actors that you never expected to see again, in their prime and glory.

So according to the release pace of this year, now it looks like CBS/Paramount will be releasing 2 seasons of Gunsmoke a year and if this is true, all of us Gunsmoke lovers will be able to complete our collection of 20 seasons within the next 5 years, now that is exciting news!!!.

Some interesting facts about James Arness that you probably didn't know:

Born of Norwegian heritage (the family name, Aurness, had formerly been Aursness) in Minneapolis, Minnesota

His marriage to Virginia Chapman ended in divorce in 1960. They had three children together, one of whom, Jenny Lee, died a suicide in 1975. Arness subsequently married Janet Surtrees in 1978

Older brother of actor Peter Graves.

An infantry soldier during World War II, Arness took part in the landings at Anzio, Italy. It was during this battle that he was shot in the foot and wound up losing part of it, an injury that made it difficult for him to walk for extended stretches

During his service in World War II, James Arness received the Bronze Star; the Purple Heart; the European-African-Middle Eastern Campaign Medal with three bronze campaign stars; the World War II Victory Medal and the Combat Infantryman Badge.

Was the only actor to appear in all 635 episodes of Gunsmoke (1955).

The following is the Season 11 episode list highlighting the major guest appearances`: A detailed guide with all the plotlines is available in my review on Volume 2.

1 - Seven Hours to Dawn (John Drew Barrymore)
2 - The Storm (Forrest Tucker, Stuart Margolin)
3 - Clayton Thaddeus Greenwood (Roger Ewing,Jack Elam, Paul Fix)
4 - Ten Little Indians (Nehemiah Persoff,Warren Oates,Bruce Dern)
5 - Taps for Old Jeb (Ed Begley,Wayne Rogers)
6 - Kioga(Neville Brand, John War Eagle, Nina Roman)
7 - The Bounty Hunter (Robert Lansing, James Anderson)
8 - The Reward (James Whitmore, Peter Whitman)
9 - Malachi (Harry Townes, Robert Sorrells, Jack Elam)
10- The Pretender (Tom Simcox, Tom Skerritt, Julie Sommars)
11- South Wind (Bruce Dern, Michael Whitney)
12- The Hostage (Darren McGavin, Vito Scotti, Simon Oakland)
13- Outlaw's Woman (Lane Bradbury, Gene Tyburn)
14- The Avengers (James Gregory, John Saxon)
15- Gold Mine (Argentina Brunetti, John Anderson)
16- Death Watch (Albert Salmi, Patricia Quinn)
17- Sweet Billy, Singer of Songs (Diane Ladd,Judy Carne,Royal Dano)
18- The Raid: Part 1 (Gary Lockwood,Jeff Fraley,Jim Davis)
19- The Raid: Part 1 (Gary Lockwood,Jeff Fraley,Jim Davis)
20- Killer at Large (Stuart Erwin, Geraldine Brooks)
21- My Father's Guitar (Beau Bridges,Steve Inhat,Dub Taylor)
22- Wishbone (Michael Fox, Lyle Waggoner)
23- Sanctuary (Sean Garrison, Virginia Gregg)
24- Honor Before Justice (France Nuyen, Michael Ansara,Noah Beery Jr)
25- The Brothers (Scott Marlowe, Robert Crawford Jr)
26- Which Dr. ( R G Armstrong, George Lindsey)
27- Harvest (James MacArthur,George Kennedy,Lesley Ann Warren)
28- By Line (Chips Rafferty, Denver Pyle)
29- Treasure of John Walking Fox (Leonard Nimoy, Jim Davis)
30- My Father, My Son (Jack Elam, Lee Van Cleef - TOGETHER)
31- Parson Comes to Town (Sam Wanamaker, Woody Chambliss)
32- Prime of Life (Douglas Kennedy,Joe Don Baker,Victor French",1410393600,45,5017,4.852631578947369
6621501,4,B00NARLNGK,"Gunsmoke should have switched over to color filming at the start of season 11, as by 1965, CBS was color casting many of it's sitcoms (Gilligan's Island, My 3 Sons, The Beverly Hillbillies) and variety hours (The Ed Sullivan Show, The Red Skelton Show). The abc network had already aired color Wagon Trains and was, by autumn, 1965, broadcasting the color series, The Big Valley. Long running CBS westerns like Rawhide and Gunsmoke, languished in the black and white format, their ratings trailing off, while NBC's color westerns The Virginian and number one rated Bonanza, flourished. Gunsmoke would earn the distinction as the final primetime series to switch to color, which it did with the season 12 opener, Snap Decision, episode #410, on September 17, 1966. Season 11 sees the appearance of Roger Ewing as Thad Greenwood, who succeeded Burt Reynolds. Thad episodes of seasons 11 and 12 are divided into separate syndicated rerun packages of hour black & white, and color. After watching Thad in season 12 color episodes in reruns for decades, I finally got to see what his story was when season 11 became available in reruns. All in all, another fantastic season of Gunsmoke, which should have been in color.",1409961600,18,1214,4.955882352941177
6621502,5,B00NARLNGK,"Gunsmoke, and how the West was Won with James Arness, are clean interesting, I can show to my young friends, and they enjoy the shows, I do not like sex on TV, or swearling.  Gunsmoke gives me all of those things, plus a pleasant evening or afternoon and I want to see all of them. Please",1392595200,,288,4.142857142857143
6621513,5,B00NARLNGK,Love the characters and the acting,1496448000,2,34,4.833333333333333
