,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5257457,4,B00947NAHU,"The latest Quentin Tarantino bloodfest combines Sergio Leone's ""Man With No Name"" films with some of 1975's ""Mandingo"" then stirs it all up with goodly doses of Mel Brooks ""Blazing Saddles."" Somehow it all works.

Jamie Foxx stars in the Clint Eastwood-like role as Django. But unlike Clint, Django is a slave, 2 years before the Civil War. The film opens ""somewhere in Texas."" Django is freed by a bounty hunter and former dentist from Germany, Dr. King Schultz (Christoph Waltz). They form a pact whereby Django will identify and help kill 3 brothers that will return a $7000 bounty. In return, Schultz will share the bounty, give him a horse and perhaps rescue Django's wife Broomhilda (Kerry Washington) from a rich plantation owner named Calvin Candie (Leonardo DiCaprio).

The pair have a couple pit stops along the way including one at a plantation owned by a Col. Sanders double named ""Big Daddy"" played for all its worth by Don Johnson. During this segment, there is a hilarious bit (partially seen in trailers) where Big Daddy & his KKKlansmen set out to kill our duo. They spend more time trying to figure out how to see out of the eye slits on the hoods than having a good plan of attack. Tarantino, a known film buff even includes Italian actor Franco Nero as a Mandingo owner whose fighter is killed by Candie's man. Nero starred in a 1966 western called ""Django"" (look it up).

The real fun begins when Candie and Schultz play their verbal games. Candie is out of his league however. There is no one better than Waltz at delivering Tarantino's words and this film is no exception. He's really fun to watch and listen to. Django and Schultz almost pull off the purchase of a fighter, with the lovely Hildy being tossed in as a bonus. But Candie's old and ornery house slave (Samuel L. Jackson) smells something fishy and alerts him that he believes Hildy and Django are acquainted.

""Django Unchained"" has a great soundtrack, is very funny, profane and very, very violent complete with exaggerated gore and blood splattering. Also there is enough use of the then common racial epithet to fill up a dozen rap albums. The only scene that really bothered me was when Candie turns vicious dogs loose on an escaped slave. That was maybe a little too real but provides an honest history of the time and place. If you're a Tarantino fan you won't be disappointed. For others, be cautious.",1356652800,42,2395,4.695238095238095
5257458,4,B00947NAHU,"The latest Quentin Tarantino bloodfest combines Sergio Leone's ""Man With No Name"" films with some of 1975's ""Mandingo"" then stirs it all up with goodly doses of Mel Brooks ""Blazing Saddles.""  Somehow it all works.

Jamie Foxx stars in the Clint Eastwood-like role as Django.  But unlike Clint, Django is a slave, 2 years before the Civil War.  The film opens ""somewhere in Texas.""  Django is freed by a bounty hunter and former dentist from Germany, Dr. King Schultz (Christoph Waltz).  They form a pact whereby Django will identify and help kill 3 brothers that will return a $7000 bounty.  In return, Schultz will share the bounty, give him a horse and perhaps rescue Django's wife Broomhilda (Kerry Washington) from a rich plantation owner named Calvin Candie (Leonardo DiCaprio).

The pair have a couple pit stops along the way including one at a plantation owned by a Col. Sanders double named ""Big Daddy"" played for all its worth by Don Johnson.  During this segment, there is a hilarious bit (partially seen in trailers) where Big Daddy & his KKKlansmen set out to kill our duo.  They spend more time trying to figure out how to see out of the eye slits on the hoods than having a good plan of attack.  Tarantino, a known film buff even includes Italian actor Franco Nero as a Mandingo owner whose fighter is killed by Candie's man.  Nero starred in a 1966 western called ""Django"" (look it up).

The real fun begins when Candie and Schultz play their verbal games.  Candie is out of his league however.  There is no one better than Waltz at delivering Tarantino's words and this film is no exception.  He's really fun to watch and listen to.  Django and Schultz almost pull off the purchase of a fighter, with the lovely Hildy being tossed in as a bonus.  But Candie's old and ornery house slave (Samuel L. Jackson) smells something fishy and alerts him that he believes Hildy and Django are acquainted.

""Django Unchained"" has a great soundtrack, is very funny, profane and very, very violent complete with exaggerated gore and blood splattering.  Also there is enough use of the ""N"" word to fill up a dozen rap albums.  The only scene that really bothered me was when Candie turns vicious dogs loose on an escaped slave.  That was maybe a little too real but provides an honest history of the time and place.  If you're a Tarantino fan you won't be disappointed.  For others, be cautious.",1356652800,3,2397,4.679425837320574
5257459,5,B00947NAHU,"Django Unchained might be the best movie I've seen all year, behind Lincoln, of course.

Jamie Foxx is superb as Django, a slave purchased by Dr. King Schultz (Christophe Waltz) who receives his freedom in exchange for assistance with bounty hunting. Django sets off with Dr. Schultz to murder wanted men and cash in on the bodies (such is bounty hunting). Of course, the time being 1858, 2 years before the Civil War in the South, there had to be some form of KKK around. In this case, nothing was funnier than watching Don Johnson and Jonah Hill try to ride around with sheets on their heads that they couldn't even see out of. That was the only humor I could find regarding the KKK, which I am grateful for. After of course killing Don Johnson's Colonel Sanders-looking slave owner, the two set off on a mission for the bounties that await.

After bounty hunting all winter, Django and Dr. Schultz set off for Greenville, Mississippi in search of Django's wife, Broomhilda, who had been sold to Calvin Candie (Leonardo DiCaprio in his best role yet). They set off to find her and to charm Mr. Candie into selling her to them. Samuel L. Jackson is Mr. Candie's house slave, head of the house. He has a big problem with Django being on a horse and being treated like white folk. He finds out that Broomhilda and Django are married and informs Mr. Candie that he is being swindled. Mr. Candie sells Broomhilda to Dr. Schultz but demands that Dr. Schultz shake his hand or the sale is not valid per Southern custom. Dr. Schultz kills him and then the great shootout ensues.

Long story short, Django rescues Broomhilda, there's a gruesome redneck bloodbath at the hands of Django and he rides off with his wife.

Lots of humor and the brutality of slave ownership was personified in this movie. I had only read the horror stories about slave treatment in books like Huckleberry Finn and Gone with the Wind, but never seen it on screen before. The harsh reality of the treatment of slaves like cattle and property by the rich plantation owners was brought to life. Leonardo DiCaprio truly was evil here. The moviegoing public is used to seeing him in films like Titanic and Blood Diamond, but never as brutal as the plantation owner. He was wonderfully cast and in my opinion, deserves an Oscar win for his performance. Dirty and slimy yet unhinged was the way to go here for Mr. Candie. The ""hot box"" scene was particularly gross, especially upon learning that a black man, Stephen (Samuel L. Jackson) ordered and carried out the punishment himself. Throwing Broomhilda into the hot box naked on a really hot Mississippi day was just nasty. Then of course the slave being ripped apart and eaten by rabid dogs was no picnic. The scene was reminiscent of Jezebel being torn apart by dogs in the Bible. The dogs were starved and greedily fed on the poor slave. That is one part of American history I wish had never happened.

Overall, the movie was great. Lots of dialogue, as is Quentin Tarantino's style, mixed in with surprising acts of violence and notable cameos by Bruce Dern and Russ Tamblyn. Not a movie for the kids. I wouldn't allow my 15 year old sister to see it either. I cringed and squirmed during the torture scenes and I can handle some pretty violent gruesome stuff, but seeing the horrors of slavery was too real for me I guess. I am going to buy this movie when it comes out on Blu Ray . Lots of humor and Jamie Foxx was at his best, after Ray.",1356652800,4,3460,4.538461538461538
5257460,1,B00947NAHU,"A very disjointed story line that went between spaghetti western to black funk film to a righteous moral tale, violence in the wrong places, Di Capricorn is great but the rest are wasted. save your money, not great,",1356652800,31,215,4.684210526315789
5257461,5,B00947NAHU,"Tarrantino is at it again with this sequel to his ""Inglorious Basterds."" And like it, Django too is a ""victim's redemption story."" Only this time the victimology does not involve Jewish revenge against Nazi ovens, but black revenge against plantation slave brutality. The vehicle here as before, is the now familiar but somewhat worn Western spaghetti trope -- slightly updated and modified: A slave is rescued from a chain gang heading deeper South - meaning to a more brutal Plantation. Django hooks up with a bounty hunter and they ride into several towns where Django ""gets to kill white people and get paid for it.""

As a pretext for what Tarentino's movies do best, they raid and kill their way across the plantation landscape from Texas to Tennessee. Ostensibly their loud blazing guns and dynamite are in search of certified ""bad guys,"" but in truth (and this is the underlying subtext) their overall mission is to ""even the score"" between the stripes on Django's back and the peace and tranquility of the Southern plantation way of life. Violence here is a purposeful morality rectifying and restoring tool.

As this dynamic duo go about the symbolic business of ""evening the moral score for all times,"" they also are in search of Django's wife who was ""sold South"" along with him. Along the way, they wreak untold havoc on plantation owners across a wide swath of Southern peace, tranquility and hospitality.

In one single symbolic stroke of the writer's pen, the picturesque exploits of a single symbolic slave/cowboy/bounty hunter, Django, sets the moral world upright against.

Commentary

At any time except Xmas and the aftermath of the wanton murders at ""Sandy Hook,"" Conn, this would have been an uninterrupted ""feel good movie."" However with those two things as a heavy-hearted backdrop, American violence can no longer in any sense be taken as being ""normal or culturally sane.""

In all of Tarrantino's movies including this one, he has been trying to tell us obliquely (which is the only way you can tell Americans anything) that the level and utter glee and enjoyment and celebration of violence in our culture may be normal for us, but it is utterly insane for any culture with its moral and human sensibility and its humanity still intact.

Somehow, we have failed to get his underlying message. We love violence because, its primary tool in our culture, the gun, is close to holiness, close to our hearts, intertwined with our history, and the answer to all our fears, prayers and problems. Some Americans get an orgasm just by holding an AR-15? We worship the gun like most religions worship its prophets, perhaps even more so, since there is only one Amendment to our Constitution that comes before ""the right to bear arms."" If that is not the very definition of an insane culture then would someone please stand up and tell me what is?

Anyone who wants to know why random acts of anti-kindness (as in brutal wanton murders against 20 kindergarteners) happen in this nation, need go no further than look directly into the mirror: We are a hate-filled nation perpetually living on moral credit, pretending to be much better than we are. We are good and moral only to the extent we tell ourselves it is so. We do not allow, nor will we ever abide being told anything other than what the distorted, lying mirror, mirror on the wall keeps telling us: that we are the fairest, greatest, most peace-loving nation of them all.

It is a lie and we know it and now with Sandy Hook, we also feel it deeply.

By the twisted logic of the established American norm, it is always a case of never mind the reality out there: That we stand alone as the country that has been in more wars than any nation in the history of the world; that the murders we commit against each other every year since WW-II is by a ""factor of ten"" more than all of the European countries (with Canada, Japan, Korea, New Zealand and Australia thrown in) combined; that we are one of the most hate-filled nations in the world; and that random, wanton and rampant gun violence such as occurred at Sandy Hook is just the ""new normal"" for us. [Get over it, right?]

Each year, the threshold of the amount of violence that our weak sensibilities will tolerate is just continually lowered. That is why the guns in Tarrantino's movies keep having to get louder and louder: He is trying to get our attention and tell us that our's is a profoundly sick culture. Period! (No, exclamation mark !)

Already, our mulatto President has ""outsourced"" the investigation of Sandy Hook to his Vice President to ""study the problem,"" and we know what happens when a Presidential Commission ""studies a problem?"" Anyone who really wants to know why the ""Sandy Hooks"" keep occurring in the U.S. should just listen to the hate that drips off the mouth of that certified NRA idiot, Wayne LaPierre, or better yet, read David Courtwright's book ""Violent Lands."" Five Stars because the acting is simply superb throughout. Leonardo DiCaprio and Samuel L. Jackson's acting is just completely off the charts!",1356566400,7,5065,4.782608695652174
5257462,3,B00947NAHU,"Tarantino has made some great homage flicks, and he has made some fairly groundbreaking ones too, but this(for me, anyway) fails on both of those counts.  His saving grace has always been his ability to write at least one really nuanced character that you either hate or love, and sometimes love to hate (Hans Landa in Inglorious Basterds and the conflicted and loveable Jules in Pulp Fiction).  But, with the marginally acceptable exception of the Dentist, played by Chirstoph Waltz, every single character in this movie is nothing more than a one-note blunder.  Don't get me wrong, all the actors bring their A game (at times overacting and chewing scenery to great effect), but they've got nothing to work with.  The ""bad"" guys are soooo BAD that you never get any of the shadowy dread that you might be rooting for an equally disturbed ""good"" guy the way you do in  Leone's flicks.  Here everything is so cut and dry that Django's greatest excesses seem wholly justified.
The bad guys have no moral misgivings, no chance is given for them to explore the nature of the evil that they are lording over their fellow human beings.  DiCaprio is really good at being scuzzy and repulsive, but his character is really dumb.  I mean REALLY dumb. ""He's a Francophile.  But don't speak French to him.  He doesn't understand it.  It embarrasses him.""  All the bad guys are so dumb that you almost don't have the heart to actually Hate them (""forgive them, they know not what they do"").  Sam Jackson's character being the only exception (I don't want to be a spoiler, so I'll leave it there) but he is in so many ways such an understandable product of this world, you actually kind of feel bad for him.
A good villain has to be aware of their evil, or they have to possess a truly compelling justification for it that absolves them, at least in their own minds (see Bill the Butcher or Hannibal Lecter).  No one in this film has that.  The phrenology scene is simply lame.  Yes, I know that phrenology was used as a justification, but not on its own.  It was a part of a larger argument, one that could have made that scene as good as the opening of Inglorious Basterds.  But instead we are just given a world full of stupid  Americans (and a few Aussies) vs Django.  It's like a 165 minute straw man argument.
The film has a lot of laughs, even more blood, and tons of awesomely gratuitous violence, some great cinematography and a really decent soundtrack.  In short; the film has brass balls, but in the end it has no heart.
Two and a half stars, really.  But I'll give the extra half for a couple of reasons that would end up being spoilers if I mentioned them.",1356480000,21,2657,4.514644351464435
5257463,4,B00947NAHU,"One thing you know for sure when you go see a Quentin Tarantino movie is that, regardless of how good or bad the movie actually is, for sure it will be entertaining.

""Django Unchained"" (2012 release; 165 min.) brings the fictitious tale, set in 1858, of Django Freeman (played by Jamie Foxx), a slave who is bought and freed by Dr. King Schultz (played by Christoph Waltz). Schultz is a bounty hunter and Django can help him track down three brothers. Meanwhile we learn that Django's wife Broomhilda Von Shaft (played by Kerry Washington) is the 'property' of Calvin Candie (played by Leonardo DiCaprio), the owner of a large cotton plantation in deep Mississippi. Django and Schultz devise a plan to free Broomhilda.

Several comments: the movie is a blistering indictment of the old South in general, and slavery in particular, and in that sense makes the same points as Steven Spielberg's Lincoln movie (albeit coming at it from a very different angle) about the inherent evils of slavery. In a way one could say that these two movies are different sides of the same coin. At times ""Django Unlimited"" is wildly entertaining and outrageous (but outrageously funny), and when it works well, there is no better movie-viewing experience. Yet at the same time the movie is over-long, with stretches in the second hour of the movie that simply drag on and falter. This is as far as I can remember the first time that I have encountered this in any Qarantino movie. The theater where I saw ""Django Unchained"" on Christmas Day was absolutely packed and the audience was hollering and hooting at times, when certain scenes played out well, just fun, and you simply cannot get the same experience watching a movie like this at home. Last but not least, there are several memorable performances in the movie, one of them from none other than Don 'Miami Vice' Johnson in a small role as Big Daddy, but of course Leonardo DiCaprio's over the top performance of super-baddy Calvin Candie is unforgettable. In all, ""Django Unlimited"" is must-see for any Tarantino fan, but I feel the movie could have been even better with some tighter editing.",1356480000,4,2134,4.8119891008174385
5257464,2,B00947NAHU,"Went to see the movie this morning. Ruined my Christmas. Should've seen Les Miserable instead. Quentin Tarrantino likes to say he's a genius, but he has yet to show it in my opinion. It's like if you took the Man with no name from the Dollars trilogy and combined him with Shaft, you get Django. A somewhat dragging, overtly racist, overly gorrish B-movie that's about 40 years past it's prime. I don't see how Quentin thinks this'll win him an oscar for best pic. Spike Lee was right. Using the history of American Slavery to produce an action/spaghetti western is of poor taste. The results are even more poor. There were way too many laugh out loud moments for such a serious subject. Skip it. Maybe get it as a rental from the Redbox, unless you own a Sergio Leone movie, then you won't see anything new. Except over use of gore. Tarrantino needs to get with the times.

My grievances with the film: (Spoilers ahead)

1. The film is supposed to be set in the South yet it begins with a slave chain gang moving through an arid, rocky desert. Later, we learn this desert is supposed to be somewhere between east Texas and Mississippi, where Django was sold. I don't know of any desert between Texas and Mississippi. It's obvious Tarrantino only made this shot as that's how every spaghetti western starts, even though it's geographically and historically inaccurate.
2. Why does Dr. Schultz pay for Django after killing one of the slave traders and injuring the other, then he basically frees all the others by giving them the key to their shackles, a gun, and leaving them with the injured slave trader, who they quickly kill? It's nonsensical.
3. Why would Schultz let Django dress like a 1700's French nobleman when they go to the Tennessee Plantation? It would blow their cover immediately as the whole thing would be ludicrous. No free man would dress like that.
4. Why the comedic scene of the Klan members meeting before their attempted lynching? There's nothing funny about a bunch of racist morons arguing about attire before they try to go and lynch someone.  Lynching is not a funny subject.
5. Why does Schultz, who has no problem with killing people right in front of their loved ones, have an issue with torture and slavery? Even Django asks him this question in the movie, but he never gives an actual answer.
6. Why don't they just pay to buy Django's wife for ""the insane price of $12,000""? They concoct an elaborate plan to get her for cheap, but in the end, pay the insane amount for her. It would have saved lots of time and from the look of the amount of money Schultz had, it wasn't that much too him anyway. Who would be frugal about rescuing their wife?
7. When things go bad and Schultz kills Candie, why in the world would he, a professional killer, take the time to apologize to Django when he could've killed Candie's guard too? This would've cut the last unnecessary thirty minutes of the movie. Schultz could still die in the shootout, but why right before it begins? I know this would've cut Tarrantino's unnecessary cameo, but it could've ended the movie faster and better.  And why was the guard played by the same actor who played the slave trader who died at the beginning of the movie?
8. The actual ending was overkill. I know Tarrantino wants to rival the original Django film for violence, but blowing up the mansion? Burning it down would've been more affective and historically accurate.  Then the horse tricks Django does were just cheesy. And what's with Hilda's weird clapping? First she seems strong for a woman who's gone through all the things she has, then she's clapping like she has the mentality of a five year old at the end. Not very consistent.

I felt like Shcultz watching the dogs rip up d'Artagnan as I was watching this film. Even worse when people were laughing at it. No wonder Will Smith passed up this movie. You never really came to like/love any of the ""good"" guys, but you really came to hate DiCaprio's and especially Samuel L. Jackson's characters. What kind of movie is it where you don't really care for what happens to the protagonists, but all you care for is that the main antagonists die? That's all that I can say. Jackson stole this movie like Kevin Bacon did in Sleepers and the last Xmen movie. If this movie gets any Oscar noms, which is unlikely, the only deserved one would be Jackson's supporting acting.",1356393600,25,4388,4.6048593350383635
5257475,1,B00947NAHU,Should be free.,1529366400,,15,4.333333333333333
5257476,5,B00947NAHU,great movie for adults,1529280000,,22,4.75
