,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7132617,5,B00WICR2O0,WOHO! They finally put Pokemon the series XY on DVD. I am so excited. I have waiting for the series to be on DVD. Can't wait to buy the it!,1431302400,6,139,3.6666666666666665
7132628,5,B00WICR2O0,"Got this for my granddaughter, she loved it with the rest of the family.",1487808000,,72,4.214285714285714
7132629,5,B00WICR2O0,A wonderful family movie great for children and all pokemon fans will enjoy this set of movies,1486339200,,94,4.588235294117647
7132630,5,B00WICR2O0,My son enjoys these series very much!,1475971200,,37,4.428571428571429
7132631,5,B00WICR2O0,"This was a good continuation of the series, but it seemed a bit short.",1473120000,,70,4.071428571428571
7132632,5,B00WICR2O0,Love this!! Can't wait for the second part to come out,1471564800,,54,4.0
7132633,5,B00WICR2O0,Sister loves it! :),1469836800,,19,4.0
7132634,1,B00WICR2O0,"I am writing this review for my children. After watching many seasons and buying boxed sets for my son and daughter, who are both big fans of Pokemon, they have been disappointed in this past two seasons. My daughter has pointed out that some of the episodes have a similar theme that has been on some of the earlier seasons, ie, Meowth and Bonnie being tied together was very close to an earlier season episode where Meowth and Pikachu were tied together. They enjoyed the Black and White seasons better because there was less of Team Rocket in it. My son feels that they have really over used the Team Rocket spin. Both have said that Serena is a whinny little brat who lacks the fire of some of the other girl characters that Ash has traveled with in other seasons. I have watched many of the past seasons with my children and agree with a lot of what they have to say. Bonnie is demanding, Clemont is a wimp, and Serena is whinny. Plus, how many times can someone watch Team Rocket stalk children?",1464998400,,1001,4.416216216216216
7132635,5,B00WICR2O0,Nice Item.,1461801600,,10,4.5
7132636,5,B00WICR2O0,This season was a good season.,1459468800,2,30,4.166666666666667
7132637,5,B00WICR2O0,My daughter loves them!,1457049600,,23,5.0
7132647,5,B00WICR2O0,"Rating is for the Pokmon XY series over all, my favorite since Diamond & Pearl and an even better English dub, and I'm so glad to know that the second season (18th overall) is coming out on DVD. Cartoon Network has since buried the Pokmon anime, first cutting this (18th) season's episodes with hardly any reruns shown after overplaying the previous season, then removing them altogether and placing the current XYZ season (19th) in the 7 AM (Saturday) crap slot, just like they did with the final season of DP to make way for more of their own original shows. Might as well just wait for the whole XY/XYZ series to be released on DVD and binge watch if thats what it comes to........?????",1456358400,2,689,4.564516129032258
7132648,5,B00WICR2O0,I got this for my grandson for Christmas and he loved it.,1456012800,,57,3.8333333333333335
7132649,5,B00WICR2O0,nan,1454025600,,3,3.0
7132650,5,B00WICR2O0,Start of a great series.  Better writing and stories than in earlier Pokemon episodes.  It reflects the knowledge that much of the audience are adults.,1449187200,4,151,5.0
7132651,4,B00WICR2O0,"Pokemon is not digimon tri but either way whatever yourself or someone's  youngsters might've thought about pokemon I can understand....
I like it to be like digimon tri more but either way the show has a bit of a story for the characters introduced within this entire series so for....
With pokemon mostly encouraging them to be all similar to ash but also learn indirectly values like don't judge.
And only use the logic which helps out another in a situation and not use: the same  preconceived opinion that police use  in situations
Judging leads misunderstanding which usually can be resolved but ignored usually
Sometimes people disguise their objectives but realizing when to adjust to the inconsistent nature of situations isn't wrong...
 only time can lead to something
most important being resolved but this series will not be perfect but if you take it for what it does offer we can all enjoy it a bit.^^",1448150400,,915,4.846153846153846
7132652,5,B00WICR2O0,"With such a little price for so many episodes, I can't help but be grateful for such a great bundle.",1444521600,2,100,4.05
7132653,5,B00WICR2O0,"Pokemon is life, can't get enough",1443744000,2,33,4.666666666666667
7132654,5,B00WICR2O0,XY is awesome!,1442102400,,14,4.0
7132655,4,B00WICR2O0,This is one of my favorite sagas for Pokemon.  The only thing that I would of like better though would if Pokemon XY had gotten to Serena's story a little faster the way Diamond and Perl had a nice balance between Ash's gym and Dawn's fashion performances. This set while having Serena team up with Ash and the others early on she feels more like a tag a long without purpose  during the 23 episodes here as she story doesn't really get going till after set leaves us.  I do love the whole Mega evolution and  Team Rocket is taken more serious like they were at the start of the series.  Ash shows his love for Pikachu and the other Pokemon in ways we don't often see.,1439942400,3,668,4.228346456692913
7132656,5,B00WICR2O0,"Ash's Quest to become a Pokemon Master has never been sweeter! Brand new friends join him on his adventures through the Kalos Region, Serena, Clemont and his sister Bonnie. Enjoy 24 episodes of Pokemon XY including Ash's first 2 Gym Battles! (Note: episode An Undersea Place to Call Home! aired on a later date and is not featured on this DVD due to the sinking of MV Sewol in South Korea. It is featured on Season 2 of XY).",1432339200,9,424,4.379746835443038
8713567,5,B00WICR2O0,got it,1516752000,,6,2.5
8713568,5,B00WICR2O0,Great variety of Pokmon shows!,1512432000,,30,5.2
8713569,5,B00WICR2O0,"Good series, but not as good as the original seasons",1507507200,,52,4.3
8713570,5,B00WICR2O0,Good stuff!  I've been waiting for it.,1505692800,,38,4.428571428571429
8713571,5,B00WICR2O0,iloveit,1505606400,,7,7.0
