,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3663259,4,B001K3GO60,"This is another great Gin Miller workout. I've been working out with kettlebells for the last year and wanted something ""fresh"" without all the dancy prancy stuff of kettlenetics (that's NOT really using kettlebells). Gin brings lots of moves I haven't seen before while staying true to traditional RKC type moves. Music could be better (which is why only 4 stars), but, hey, I wasn't looking for music - just great moves. The 3 workouts focus on different body parts. Workout #1 arms and chest, Workout #2 triceps and back, workout #3 legs, but remember the advantage of kettlebells is you work the ENTIRE body - not separate body parts and Gin delivers. As to what weight to use, I started low 8#, but after the first workout went up to 15# and everything was quite doable. I would suggest lower weights if you haven't been working with kettlebells before because it is a different type of workout. Will use this again and again since it's easy on my knees, but tough on the muscles!",1242172800,8,985,4.634285714285714
3663260,4,B001K3GO60,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gin-Miller-s-Calorie-Burner-Workout-with-Kettlebells/dp/B001K3GO60/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gin Miller's Calorie Burner Workout with Kettlebells</a>
I found Gin Miller to be an excellent instructor, she explains each exercise movement in detail. It's nice to see an instructor that has curves but is very fit. Please, start off with the proper size kettlebell. Since I've been exercising for a number of years, I made the mistake of buying a 15lb kettlebell. I was 5 minutes into the DVD and I realized I needed a much lighter kettlebell. I downsized to a 10lb kettlebell. Now I can get through the DVD. What a fantastic workout. You work your entire body in a short period of time. This DVD is a winner.",1241395200,17,776,5.815789473684211
3663261,5,B001K3GO60,"I thought this dvd was very informative, and gave a variety of exercises to begin using the kettelbell with.  The price was reasonable, and Gin Miller has been around in the fitness industry for a long time and is very good with cueing, execution and safety precautions.  I liked the way she progressed each exercise from the basic movement to adding more advanced variations to them.",1240531200,13,384,4.803030303030303
3663262,5,B001K3GO60,"I really like this DVD.  You get a good workout with it.  It's a little different than some of the other kettlebell workouts out there, but I feel this one is easier on the body but still getting you in shape.",1240012800,11,209,4.073170731707317
3663263,5,B001K3GO60,"I have been working out for 30 years but have rarely found exercises that do so much to improve the strength of my arms.  Not only do these exercises whip your shoulders and butt into shape but they also do a great job of tackling that horrible chicken fat.  I have been doing them for 3 weeks now and already see a big difference.  I considered myself in pretty good shape before I started this new exercise but I have not been this toned in a very long time and I've exercised almost daily since I was 19. I have had other tapes by Gin and have always thought she was a good instructor.  It is an intermediate level workout, so don't kid yourself that it is easy but if you are serious about getting in shape and don't want to drag out the step then this is a great new way to work out. Just be careful to research the size kettlebell you should get.  They suggest beginners should start with nothing heavier than a 6. I think the kettlebell is fun and challenging and I will be sticking with it for a very long time.",1236902400,39,1019,4.152284263959391
3663264,4,B001K3GO60,"Great tape. It takes a little time to work into this routine.  But, I loved it.  Great for everyone.",1235088000,6,100,4.2105263157894735
3663265,4,B001K3GO60,"I am new to kettebell and not a ""purist."" I really like the cuing and instruction Gin provides in the video. It was just what I needed to get started with this type of strength training. My only complaint is that the video is not chaptered to ""play all""; you have to keep selecting which part of the routine you would like to complete. Other than that, this is a good workout.",1233187200,24,376,4.236111111111111
3663266,1,B001K3GO60,"I am a huge fan of Gin Miller, but this workout is disappointing.  It is basically a weight workout using a kettlebell, rather than a workout with genuine kettlebell exercises.  For those familiar with kettlebell workouts, a lighter kettlebell will be needed, more akin to the weight you would typically use with dumbells.  For the few exercises she includes in the workout that most closely resemble genuine kettlebell exercises, her form is, at best, nontraditional, and at worst, potentially unsafe, especially if you are using the amount of weight you would typically use for traditional kettlebell workouts.  Although this DVD is less expensive than many of those sold by certified kettlbell instructors, it is not worth the money.",1363046400,2,736,5.211864406779661
3663267,2,B001K3GO60,Boring. Not much else to say. Not as good as the workout DVD by Angie Miller.  If you are just looking for a beginner set this would probably do.,1356912000,,145,4.0
3663268,5,B001K3GO60,"This was my first Gin Miller video.  She is a wonderful teacher.  She explains and demonstrates each exercise in a clear, friendly, easy to follow manner.  This was great for me - a kettle bell beginner.  Gin gives you a good foundation for doing kb exercises.",1356739200,,260,4.586956521739131
