,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3587655,5,B001FOPOD8,"This is one of the neatest time loop stories ever. You keep trying to figure out how the three Hector's won't ruin the time line and they accomplish it, finally. Then after the movie has been seen, you have to sit in a chair (like Hector 3) and figure how the line moved along.",1238716800,,277,4.148148148148148
3587656,5,B001FOPOD8,"What can I say about Timecrimes? This film is beyond incredible. It is amazing. All I have to say is buy it, rent it, experience it. I'd say this is in my Top 10 movies of all time. That's all I'm saying. Truely superb. 256 stars.",1238544000,,230,4.021739130434782
3587657,4,B001FOPOD8,"What a fun ride. And I say that once I found myself laughing when the credits rolled (and not in a bad way).

A plot description is almost pointless, but we will stick with it being a time travel film involving and affecting only four characters. Our lead stumbles upon a time machine near his country home and unfortunately sets into motion a series of interconnected time lines, that in the end only affect the few characters we have come to see over and over again. When the credits role, I hope you find yourself snickering at the irony.

The picture is grainy and there is often some artifact here and there, but I feel it ads an element to the obscure premise of the film. The 5.1 sound is adequate for the realm this covers, but the English 2.0 was atrocious, I only lasted a few minutes. The special features almost outweigh the film and garner an additional star on their own. Plenty of production background and behind the scenes for those interested.

As I have read in other reviews, this is a film to watch more than once. I think if you do, it will allow you to get past the picking out of inconsistencies (hard not to do when there soooo many) and to just have fun. For those that disagree, I think that last line and scene sum up the premise. This will continue to be an overlooked little gem until the remake comes out (I think Cronenberg is doing it).",1238457600,5,1369,4.36078431372549
3587658,5,B001FOPOD8,"Do you like movies that shows the fact, very clearly, and then the character looks to you and explains it? If you said yes, this movie is not for you! But the story is by no means hard to get. It is simple, but at the same time clever and intriguing. You will not take your eyes off the screen until the movie is over, I assure you.
The cover of the DVD says: ""One of the best time travel movies of all time"". Well, I think it's wrong, because it's THE best time travel movie of all time.",1234915200,3,488,3.9393939393939394
3587659,5,B001FOPOD8,"I think the other reviewer is on something if he/she think harry potter,deja vu & Next deal with time travel in a more focused & realistic (??) way than this! Oh yeah and the OC, One Tree Hill & The ilk are all realistic dramas about relationships! Jeez!",1231286400,2,254,4.3125
3587660,4,B001FOPOD8,"I felt a need to provide a counterbalance to the previous (2 star) review.  If you recognize the limited resources used in this movie (five actors...total!....and what had to be a VERY low budget) I think you can appreciate how much they accomplished in spite of their limits.  Very few movies involving time travel ever make sense when viewed en toto, but that doesn't stop them from being an enjoyable ride (Donny Darko, anyone?).  Reminiscent of the books ""The Man Who Folded Himself"" by David Gerrold or ""Croyd"" by Ian Wallace, the movie ""Timecrimes"" repeatedly folds back on itself until the viewer is lost in an Escheresque mobius strip of events.  But in this case think too hard and you kill the goose.  I enjoyed it very much...but don't ask me to explain it!",1231200000,2,768,4.701492537313433
3587661,2,B001FOPOD8,"""Timecrimes (Los Cronocrmenes)"" is likely to baffle even the most ardent sci-fi fans. It's a subtitled time travel story that keeps turning back on itself with a series of inane, nonsensical explanations and inexplicable behavior. It seems that writer/director Nacho Vigalondo was just trying to show how clever he can be, piling on a series of interconnecting events that are all the result of one man heedlessly venturing into uncharted territory. But cleverness can only go so far before it becomes hopelessly confused; by the end of the film, I had absolutely no idea what was going on, nor did I understand how any of it could have happened. Certain passages of dialogue are meant to explain it all, but what the characters say makes about as much sense as someone speaking in tongues. To be fair, there's a strong possibility that I missed something along the way. I admit that I'm not the most perceptive of viewers, especially when it comes to something as intentionally misleading as time travel.

In all honesty, I'm not sure I can describe the plot of this movie. Partly, it's because there's so much happening all at once, not all of which I caught on to. But mostly, it's because the story plays like an overactive mystery, with a back-to-back series of revelations. I can, however, describe the setup. Hctor (Karra Elejalde) and his wife, Clara (Candela Fernndez), have moved into a spacious home somewhere in the woods of Spain. One day, Hctor receives a mysterious phone call from someone that won't speak. When that person hangs up, Hctor redials the opposite line and gets only an automated message. Later on, as he lounges in his backyard, he looks through his binoculars and sees a young woman taking her shirt off in the middle of the woods. When Clara leaves to get dinner, he decides to go investigate. He finds not only a naked woman lying unconscious, but also a man whose face is wrapped in pink bandages. This man stabs Hctor in the arm with a pair of scissors. Hctor runs. He then seeks refuge in a strange laboratory, where a young scientist (Nacho Vigalondo) tells him to hide inside a metal vat filled with white liquid.

Thus begins a strange, unexplainable sequence of events that involves not one, but three Hctors occupying the same stretch of time, namely the ninety minutes before Hctor arrived at the laboratory. The technology behind the metal vat is left a little obscure, as is the reason for why the scientist seems to know everything about what's going on at all times (or in this case, at that one time). Isn't this impossible given the fact that he's completely outside of Hctor's time loop? Wouldn't he keep forgetting who Hctor is with every trip to the vat? Maybe this is just one of those extra plot details that somehow passed me by. The scientist attempts to explain this warped passage of time with a drawing on the back of a calendar, one that shows a line bending in a Z-shape; at each bend is an X marking each Hctor's position in time. It made sense up until the inclusion of a third Hctor.

The next thing I'm about to say will be annoyingly vague, so you've been warned. When Hctor 1 originally looks through his binoculars, what he sees is the direct result of Hctor 2. Here's what I don't understand: Why would Hector 2 even consider doing those things in the first place? The non-analytical answer is that there wouldn't be a story otherwise. Maybe not, but the fact that a story was formed around events that could have been avoided makes it all the more maddening. My basic reaction was that the entire thing would have been resolved if Hector 2 had stayed put not interfered with the timeline. Really, what's the harm in waiting for everything to smooth itself over? Is the theme of the story that you can't alter the past, no matter how much you want to? Is there even a theme, or is it just supposed to be a sci-fi yarn that shows how fun it is to mess with time?

At this point, I don't think I have any idea what I'm saying. This movie has that effect. ""Timecrimes"" is a film that only wants to spin in circles and drive the audience into an agonizing state of bewilderment. Few will have the time and the patience to make or tails of the story. Fewer still will believe there's something to make heads or tails of. If there is, in fact, a narrative logic to this movie, I feel ashamed for not having noticed it.

Boy, this movie frustrated me. As much as I replay certain scenes in my head, as much as I keep going over specific events that seemed significant, I'm unfortunately at a loss to explain what it wanted to achieve or if it achieved it. The idea is intriguing, no question. But when you're ultimately left with nothing but a list of questions--the most prominent being, ""What?""--I can't help but feel that the idea wasn't developed as well as it should have been. Vigalondo should have paid closer attention to films that got time travel right, like ""Harry Potter and the Prisoner of Azkaban,"" which cleverly pitted Harry and Hermione against the past during the film's climactic final scenes. Even cinematic gambles like ""Next"" and ""Dj Vu"" managed to keep themselves focused, and they were box office failures. It would be interesting if I could go back in time and watch myself watching ""Timecrimes""; while it probably wouldn't help me to understand the film, at least I'd have fun seeing the perplexed look on my face.",1229040000,10,5401,4.621875
3587662,5,B001FOPOD8,top notch for time travel fans.,1500336000,,31,4.333333333333333
3587663,5,B001FOPOD8,"Terrific film. A modest budget and pedestrian locations only enhance the moviemaking here. Though it deals with expansive concepts of time paradox, and though much of it is filmed outside in a rural setting, it feels insular and claustrophobic, with curiosity becoming urgency as the viewer figures it out along with the main character. Please do not  watch the trailer. It gives huge clues that you should allow the film to gradually intrigue and surprise you with. I watched this film three times several years ago. I never saw this trailer until today and I can only think that it was made because of impatient and dull viewers who complain in their reviews. Distributors are throwing such viewers a bone with this trailer, so if more folks watch and recommend it, I am glad. But I do think it will mess with the experience somewhat.",1499472000,,836,4.76551724137931
3587664,1,B001FOPOD8,woah,1497139200,,4,4.0
